VK,HT,FT
16,343,-1
67,117,180
8,230,373
16,286,581
87,114,216
72,105,232
73,113,138
76,113,184
69,104,242
32,98,206
71,112,306
85,89,115
78,114,179
32,121,148
67,112,221
79,114,117
78,116,137
84,85,138
82,109,189
79,86,120
76,115,213
32,116,179
83,117,323
69,162,186
77,115,226
83,109,162
32,131,160
84,109,214
72,101,111
69,113,112
32,102,120
65,118,180
78,109,123
83,107,158
87,105,275
69,120,156
82,122,138
32,107,148
84,109,155
79,93,134
32,107,86
65,109,197
32,111,106
80,118,292
82,100,145
79,107,131
66,97,199
76,106,162
69,100,116
77,120,155
32,121,134
8,531,524
188,124,464
32,120,191
73,105,324
84,99,98
83,109,231
32,105,216
77,96,314
79,114,149
82,115,102
69,100,125
32,104,111
65,120,192
66,90,154
79,117,175
85,115,142
84,102,119
32,114,113
84,109,141
65,126,171
75,99,136
73,93,226
78,108,129
71,89,128
32,103,103
65,119,163
87,124,170
65,121,151
89,103,185
32,108,131
82,106,199
73,94,135
71,88,132
72,102,100
84,95,110
83,102,177
32,102,179
79,86,176
70,111,116
32,106,132
16,331,399
65,124,179
77,110,195
69,119,128
82,101,106
73,107,147
67,99,132
65,114,131
78,97,154
83,109,143
190,134,280
32,132,278
16,325,336
68,100,161
79,109,115
32,109,134
87,107,266
69,119,145
32,115,159
79,107,199
85,138,131
84,96,118
76,111,210
65,124,157
87,116,207
32,124,235
8,531,524
84,119,558
82,109,192
89,105,124
32,113,166
72,92,222
65,110,88
82,101,128
68,88,162
69,123,188
82,115,85
32,115,140
84,109,155
79,93,134
32,107,86
83,116,185
84,128,193
79,97,148
80,125,182
32,102,262
80,105,285
69,112,159
79,98,112
80,105,147
76,113,178
69,100,112
32,107,130
87,116,251
72,87,155
79,120,155
32,121,162
68,98,259
82,120,190
73,101,148
78,122,150
75,113,140
32,104,128
65,118,116
78,101,132
68,106,118
32,106,130
68,121,337
82,120,190
73,101,148
86,105,170
69,127,165
32,117,139
65,118,184
78,109,123
68,107,119
32,109,134
75,93,282
73,87,179
76,244,178
32,108,269
80,101,186
69,118,129
79,94,116
80,97,140
76,113,178
69,100,112
32,107,130
69,102,294
86,95,181
69,121,122
82,104,130
89,90,148
32,91,186
83,107,193
73,99,123
78,104,137
71,96,111
76,132,204
69,100,135
32,104,150
68,102,273
65,146,169
89,122,183
188,99,344
32,109,158
78,94,237
73,114,189
8,325,528
79,105,454
80,115,166
69,99,204
32,109,150
89,102,228
79,141,142
85,122,115
32,122,133
78,102,248
69,188,123
86,104,177
69,126,132
82,113,162
32,120,162
72,106,314
69,104,140
65,125,141
82,112,150
32,112,191
65,122,203
78,91,147
89,88,257
79,113,228
78,106,153
69,101,119
32,101,100
83,115,228
65,120,155
89,112,156
73,125,152
78,121,117
71,99,126
32,111,105
76,109,263
69,100,100
84,130,189
83,125,181
32,121,126
79,86,176
85,140,102
84,96,118
76,111,210
65,124,157
87,116,207
32,124,235
66,95,251
69,116,155
82,109,127
190,109,338
32,123,251
16,310,302
72,104,190
79,148,216
87,107,140
32,107,112
65,138,277
66,95,171
79,117,175
85,115,142
84,102,119
32,114,113
83,110,233
87,105,275
73,95,134
77,112,184
73,107,199
78,99,152
71,98,117
32,112,160
79,108,204
8,268,436
80,114,494
79,118,238
76,112,204
83,109,158
32,101,142
87,115,262
72,108,140
73,113,129
67,112,128
72,98,124
32,115,196
75,93,282
73,87,179
76,244,178
32,108,269
75,93,282
73,87,179
68,113,159
83,124,147
32,115,165
69,112,282
86,97,197
69,116,139
82,104,130
89,90,148
68,106,199
65,125,183
89,102,167
32,109,167
73,91,246
78,116,197
32,112,141
84,105,146
72,105,103
73,107,152
83,109,119
32,111,144
67,110,225
79,112,131
85,95,163
78,100,254
84,87,122
82,107,198
89,105,111
32,108,160
68,114,294
79,112,134
32,109,133
89,102,228
79,141,142
85,122,115
32,122,133
72,105,255
69,104,140
65,125,141
82,112,150
32,112,191
65,122,203
78,91,147
89,88,257
79,113,228
78,106,153
69,101,119
32,101,100
87,101,197
72,105,105
79,144,163
32,121,162
87,111,312
65,129,181
78,107,112
84,112,122
83,109,136
32,95,167
80,105,319
79,107,198
76,116,210
83,109,158
32,101,142
80,105,319
85,108,198
84,125,162
8,310,476
79,105,454
85,88,146
84,99,118
76,111,210
65,124,157
87,116,207
32,124,235
66,95,251
69,116,155
67,116,188
65,126,129
85,106,157
83,121,101
69,125,117
32,109,155
83,130,343
79,137,143
77,108,139
69,105,107
32,167,117
79,108,172
70,106,105
32,111,126
84,105,195
72,99,87
69,108,101
32,109,103
80,106,258
65,122,176
82,115,184
69,111,124
78,103,162
84,103,139
83,109,130
32,96,187
87,115,262
72,108,140
79,130,161
32,116,173
72,106,231
65,121,90
86,110,131
69,114,145
32,108,125
65,120,191
32,110,110
80,118,292
79,107,198
76,116,210
32,118,178
65,106,204
82,115,150
69,111,119
78,103,162
222,105,218
84,96,120
32,107,130
82,117,257
69,124,111
83,121,208
80,108,194
79,116,176
78,114,221
83,123,237
73,83,209
66,106,203
76,113,161
69,103,132
32,105,165
84,98,211
79,103,98
32,109,109
87,105,198
65,129,181
84,115,145
67,112,228
72,98,128
32,107,184
84,116,128
72,100,112
69,110,117
73,103,136
82,98,109
32,101,137
67,113,250
72,98,133
73,105,148
76,116,158
68,93,168
82,121,187
69,110,131
78,101,165
190,102,364
32,113,285
16,274,308
84,104,217
72,105,176
69,104,121
32,107,107
80,104,258
82,105,119
79,122,129
66,97,199
76,106,162
77,110,204
8,285,473
69,110,384
77,106,187
32,112,156
87,116,247
73,94,121
84,108,145
72,105,95
32,105,136
71,127,296
85,95,151
78,123,192
83,104,134
32,104,160
73,90,197
83,140,124
32,109,146
84,107,226
72,106,103
69,113,112
32,102,120
80,106,258
69,103,236
79,102,166
80,125,141
76,113,178
69,100,112
32,107,130
65,119,213
78,109,123
68,107,119
32,109,134
87,110,182
69,121,138
32,115,159
67,117,161
65,123,148
78,161,97
222,119,257
84,114,125
32,116,183
70,97,245
73,96,156
88,110,253
32,112,168
84,106,195
72,100,105
65,122,115
84,108,109
32,108,125
66,95,262
89,97,196
32,118,169
77,101,271
65,111,132
75,107,152
69,101,130
73,106,174
78,117,138
71,101,128
32,106,223
8,531,524
73,109,674
78,117,143
71,115,146
32,138,245
77,103,618
79,114,149
82,115,102
69,100,125
32,104,111
76,99,253
65,145,135
87,125,202
83,131,262
32,119,190
87,142,504
73,82,103
84,93,120
72,97,86
8,444,516
84,113,442
72,98,123
65,122,116
84,108,109
32,108,126
84,110,208
65,126,171
75,99,136
69,103,121
32,111,146
65,106,283
87,124,170
65,121,151
89,103,185
32,108,131
82,106,199
73,94,135
71,88,132
72,102,100
84,95,110
83,102,177
32,102,179
79,86,176
70,111,116
32,106,132
84,105,131
72,99,87
69,108,101
32,109,103
76,114,284
65,155,123
87,124,182
32,132,227
65,143,253
66,95,171
73,117,265
68,122,216
73,113,127
78,123,155
84,96,143
32,105,160
16,298,285
65,124,179
77,110,195
69,119,128
82,101,106
73,107,147
67,99,132
65,114,131
78,97,154
83,109,143
190,134,280
