VK,HT,FT
16,647,-1
67,385,512
8,19,331
16,530,501
87,85,378
72,95,125
73,96,227
76,706,458
69,115,151
32,134,238
71,774,268
85,462,216
78,113,195
32,134,238
67,170,525
79,126,253
78,113,195
84,102,176
82,120,432
79,126,253
76,704,136
32,134,238
83,93,267
69,115,151
77,669,535
83,93,267
32,134,238
84,102,176
72,95,125
69,115,151
32,134,238
65,141,198
78,113,195
83,93,267
87,80,571
69,115,151
82,243,928
32,134,238
84,102,176
79,126,253
32,134,238
65,141,198
32,134,238
80,523,18
82,76,735
79,126,253
66,457,466
76,823,898
69,115,151
77,995,319
32,134,238
8,235,357
188,383,212
32,134,238
73,96,227
84,102,176
83,93,267
32,134,238
77,655,83
79,126,253
82,157,850
69,115,151
32,134,238
65,141,198
66,378,100
79,126,253
85,94,4
84,102,176
32,134,238
84,102,176
65,141,198
75,8,333
73,96,227
78,113,195
71,504,277
32,134,238
65,141,198
87,197,857
65,141,198
89,193,130
32,134,238
82,546,516
73,96,227
71,86,897
72,95,125
84,102,176
83,93,267
32,134,238
79,126,253
70,113,88
32,134,238
16,441,37
65,141,198
77,888,390
69,115,151
82,194,179
73,96,227
67,24,851
65,141,198
78,113,195
83,93,267
190,170,964
32,134,238
16,729,940
68,961,673
79,126,253
32,134,238
87,45,763
69,115,151
32,134,238
79,126,253
85,286,537
84,102,176
76,336,974
65,141,198
87,990,223
32,134,238
8,676,820
84,102,176
82,552,432
89,507,354
32,134,238
72,95,125
65,141,198
82,765,528
68,86,419
69,115,151
82,383,717
32,134,238
84,102,176
79,126,253
32,134,238
83,93,267
84,102,176
79,126,253
80,375,107
32,134,238
80,289,672
69,115,151
79,126,253
80,299,864
76,672,582
69,115,151
32,134,238
87,410,529
72,95,125
79,126,253
32,134,238
68,408,443
82,992,30
73,96,227
78,113,195
75,228,661
32,134,238
65,141,198
78,113,195
68,640,230
32,134,238
68,436,496
82,76,45
73,96,227
86,202,181
69,115,151
32,134,238
65,141,198
78,113,195
68,576,411
32,134,238
75,269,85
73,96,227
76,623,9
32,134,238
80,33,535
69,115,151
79,126,253
80,591,48
76,227,498
69,115,151
32,134,238
69,115,151
86,191,180
69,115,151
82,49,749
89,499,166
32,134,238
83,93,267
73,96,227
78,113,195
71,905,771
76,727,526
69,115,151
32,134,238
68,861,225
65,141,198
89,949,556
188,948,819
32,134,238
78,113,195
73,96,227
8,46,237
79,126,253
80,664,859
69,115,151
32,134,238
89,481,29
79,126,253
85,825,668
32,134,238
78,113,195
69,115,151
86,587,649
69,115,151
82,243,804
32,134,238
72,95,125
69,115,151
65,141,198
82,418,857
32,134,238
65,141,198
78,113,195
89,814,140
79,126,253
78,113,195
69,115,151
32,134,238
83,93,267
65,141,198
89,817,23
73,96,227
78,113,195
71,257,843
32,134,238
76,787,32
69,115,151
84,102,176
83,93,267
32,134,238
79,126,253
85,440,506
84,102,176
76,31,507
65,141,198
87,479,947
32,134,238
66,201,148
69,115,151
82,795,189
190,529,733
32,134,238
16,293,444
72,95,125
79,126,253
87,885,628
32,134,238
65,141,198
66,843,581
79,126,253
85,709,126
84,102,176
32,134,238
83,93,267
87,67,889
73,96,227
77,367,214
73,96,227
78,113,195
71,642,285
32,134,238
79,126,253
8,961,383
80,280,856
79,126,253
76,574,348
83,93,267
32,134,238
87,37,670
72,95,125
73,96,227
67,884,550
72,95,125
32,134,238
75,470,335
73,96,227
76,561,146
32,134,238
75,437,639
73,96,227
68,723,25
83,93,267
32,134,238
69,115,151
86,461,710
69,115,151
82,361,205
89,328,171
68,747,632
65,141,198
89,815,562
32,134,238
73,96,227
78,113,195
32,134,238
84,102,176
72,95,125
73,96,227
83,93,267
32,134,238
67,849,846
79,126,253
85,833,241
78,113,195
84,102,176
82,784,324
89,762,270
32,134,238
68,451,61
79,126,253
32,134,238
89,365,165
79,126,253
85,245,502
32,134,238
72,95,125
69,115,151
65,141,198
82,150,542
32,134,238
65,141,198
78,113,195
89,195,990
79,126,253
78,113,195
69,115,151
32,134,238
87,711,232
72,95,125
79,126,253
32,134,238
87,847,601
65,141,198
78,113,195
84,102,176
83,93,267
32,134,238
80,703,977
79,126,253
76,375,38
83,93,267
32,134,238
80,434,81
85,976,596
84,102,176
8,105,974
79,126,253
85,239,692
84,102,176
76,979,348
65,141,198
87,296,644
32,134,238
66,838,744
69,115,151
67,863,284
65,141,198
85,306,793
83,93,267
69,115,151
32,134,238
83,93,267
79,126,253
77,668,456
69,115,151
32,134,238
79,126,253
70,380,186
32,134,238
84,102,176
72,95,125
69,115,151
32,134,238
80,930,589
65,141,198
82,347,687
69,115,151
78,113,195
84,102,176
83,93,267
32,134,238
87,696,697
72,95,125
79,126,253
32,134,238
72,95,125
65,141,198
86,350,392
69,115,151
32,134,238
65,141,198
32,134,238
80,717,480
79,126,253
76,570,797
32,134,238
65,141,198
82,118,742
69,115,151
78,113,195
222,873,977
84,102,176
32,134,238
82,48,557
69,115,151
83,93,267
80,714,170
79,126,253
78,113,195
83,93,267
73,96,227
66,444,597
76,51,387
69,115,151
32,134,238
84,102,176
79,126,253
32,134,238
87,59,257
65,141,198
84,102,176
67,946,855
72,95,125
32,134,238
84,102,176
72,95,125
69,115,151
73,96,227
82,615,827
32,134,238
67,1,49
72,95,125
73,96,227
76,396,782
68,811,841
82,84,865
69,115,151
78,113,195
190,862,116
32,134,238
16,189,69
84,102,176
72,95,125
69,115,151
32,134,238
80,180,573
82,94,297
79,126,253
66,127,64
76,460,43
77,617,51
8,221,17
69,115,151
77,382,857
32,134,238
87,31,526
73,96,227
84,102,176
72,95,125
32,134,238
71,908,888
85,951,278
78,113,195
83,93,267
32,134,238
73,96,227
83,93,267
32,134,238
84,102,176
72,95,125
69,115,151
32,134,238
80,542,53
69,115,151
79,126,253
80,164,784
76,403,137
69,115,151
32,134,238
65,141,198
78,113,195
68,832,681
32,134,238
87,103,374
69,115,151
32,134,238
67,669,467
65,141,198
78,113,195
222,895,110
84,102,176
32,134,238
70,432,62
73,96,227
88,625,193
32,134,238
84,102,176
72,95,125
65,141,198
84,102,176
32,134,238
66,593,490
89,973,623
32,134,238
77,655,419
65,141,198
75,661,867
69,115,151
73,96,227
78,113,195
71,990,484
32,134,238
8,924,209
73,96,227
78,113,195
71,46,717
32,134,238
77,293,836
79,126,253
82,363,520
69,115,151
32,134,238
76,295,595
65,141,198
87,442,961
83,93,267
32,134,238
87,52,442
73,96,227
84,102,176
72,95,125
8,222,927
84,102,176
72,95,125
65,141,198
84,102,176
32,134,238
84,102,176
65,141,198
75,806,339
69,115,151
32,134,238
65,141,198
87,191,117
65,141,198
89,749,16
32,134,238
82,253,390
73,96,227
71,569,633
72,95,125
84,102,176
83,93,267
32,134,238
79,126,253
70,890,349
32,134,238
84,102,176
72,95,125
69,115,151
32,134,238
76,99,428
65,141,198
87,348,779
32,134,238
65,141,198
66,736,884
73,96,227
68,842,450
73,96,227
78,113,195
84,102,176
32,134,238
16,139,669
65,141,198
77,763,891
69,115,151
82,901,543
73,96,227
67,887,602
65,141,198
78,113,195
83,93,267
190,655,119
