VK,HT,FT
16,22,-1
67,122,245
8,321,625
16,714,106
87,105,207
72,93,174
73,119,253
76,103,231
69,100,146
32,125,167
71,105,234
85,103,152
78,109,173
32,130,184
67,122,245
79,103,194
78,109,173
84,106,262
82,138,204
79,103,194
76,103,231
32,130,184
83,107,284
69,126,191
77,114,428
83,107,284
32,128,213
84,105,258
72,93,174
69,126,191
32,125,167
65,136,430
78,109,173
83,107,284
87,105,207
69,126,191
82,138,204
32,130,184
84,105,258
79,103,194
32,130,184
65,136,430
32,130,184
80,76,261
82,138,204
79,103,194
66,641,866
76,103,231
69,100,146
77,114,428
32,130,184
8,321,625
188,567,916
32,130,184
73,119,253
84,106,262
83,107,284
32,128,213
77,114,428
79,103,194
82,138,204
69,126,191
32,125,167
65,136,430
66,261,75
79,103,194
85,103,152
84,106,262
32,130,184
84,105,258
65,133,255
75,687,991
73,119,253
78,109,173
71,105,234
32,130,184
65,136,430
87,105,207
65,133,255
89,101,303
32,130,184
82,138,204
73,119,253
71,105,234
72,93,174
84,106,262
83,107,284
32,128,213
79,103,194
70,747,192
32,130,184
16,909,472
65,133,255
77,114,428
69,126,191
82,138,204
73,119,253
67,122,245
65,133,255
78,109,173
83,107,284
190,909,603
32,130,184
16,201,350
68,102,263
79,103,194
32,130,184
87,105,207
69,126,191
32,125,167
79,103,194
85,103,152
84,106,262
76,103,231
65,133,255
87,105,207
32,130,184
8,321,625
84,106,262
82,138,204
89,101,303
32,130,184
72,93,174
65,133,255
82,138,204
68,102,263
69,126,191
82,138,204
32,130,184
84,105,258
79,103,194
32,130,184
83,107,284
84,106,262
79,103,194
80,76,261
32,130,184
80,76,261
69,126,191
79,103,194
80,76,261
76,103,231
69,100,146
32,125,167
87,105,207
72,93,174
79,103,194
32,130,184
68,102,263
82,138,204
73,119,253
78,109,173
75,596,527
32,130,184
65,136,430
78,109,173
68,102,263
32,130,184
68,102,263
82,138,204
73,119,253
86,448,145
69,126,191
32,125,167
65,136,430
78,109,173
68,102,263
32,130,184
75,525,54
73,119,253
76,103,231
32,130,184
80,76,261
69,126,191
79,103,194
80,76,261
76,103,231
69,100,146
32,125,167
69,126,191
86,320,811
69,126,191
82,138,204
89,101,303
32,130,184
83,107,284
73,119,253
78,109,173
71,105,234
76,103,231
69,100,146
32,125,167
68,102,263
65,133,255
89,101,303
188,871,110
32,130,184
78,109,173
73,119,253
8,321,625
79,103,194
80,76,261
69,126,191
32,125,167
89,101,303
79,103,194
85,103,152
32,130,184
78,109,173
69,126,191
86,760,177
69,126,191
82,138,204
32,130,184
72,93,174
69,126,191
65,133,255
82,138,204
32,130,184
65,136,430
78,109,173
89,101,303
79,103,194
78,109,173
69,126,191
32,125,167
83,107,284
65,133,255
89,101,303
73,119,253
78,109,173
71,105,234
32,130,184
76,103,231
69,100,146
84,106,262
83,107,284
32,128,213
79,103,194
85,103,152
84,106,262
76,103,231
65,133,255
87,105,207
32,130,184
66,177,703
69,126,191
82,138,204
190,900,132
32,130,184
16,479,889
72,93,174
79,103,194
87,105,207
