VK,HT,FT
16,478,-1
87,80,528
69,112,112
32,146,173
78,105,155
69,96,368
68,87,595
32,142,144
71,105,207
85,80,160
78,120,241
32,208,147
67,144,433
79,64,272
78,160,96
84,96,152
82,0,404
79,112,128
76,80,288
32,128,288
66,112,202
69,128,144
67,162,528
65,175,142
85,80,96
83,162,145
69,192,80
32,111,129
84,95,204
72,144,96
69,80,384
32,127,112
8,785,800
77,112,191
65,81,128
78,80,97
89,96,112
32,208,158
80,26,312
69,137,159
79,47,128
80,7,211
76,92,160
69,63,139
32,106,224
87,80,145
72,80,128
79,96,224
32,175,128
72,95,336
65,159,106
86,160,112
69,144,78
32,40,160
71,96,160
85,79,128
78,80,231
83,112,183
32,128,109
65,80,160
82,135,175
69,128,128
32,143,129
78,432,304
79,96,144
84,112,128
32,128,175
82,143,144
69,128,256
83,128,726
80,64,495
79,240,272
78,102,175
83,80,262
73,31,129
66,112,173
76,96,128
69,80,96
32,145,239
69,128,112
78,112,448
79,52,272
85,80,190
71,96,547
72,95,77
32,144,304
84,144,144
79,96,4
32,128,128
79,96,234
87,96,112
78,96,188
32,151,192
84,96,131
72,25,92
69,150,95
77,10,119
190,80,854
32,144,177
16,240,704
73,80,160
84,80,1030
32,112,124
73,35,304
83,112,304
32,128,240
84,112,128
79,96,112
32,101,128
76,96,128
65,127,128
84,128,128
69,80,96
32,128,129
84,78,161
79,46,113
32,128,10
71,130,192
79,64,272
32,128,128
66,112,207
65,155,239
32,96,320
75,64,505
8,112,432
67,112,144
75,127,145
32,176,176
65,133,145
78,80,112
68,33,752
32,112,176
77,112,192
65,127,129
75,127,192
69,96,112
32,111,127
83,144,576
85,80,128
82,48,112
69,128,128
32,146,322
84,95,129
72,80,112
69,80,91
89,151,536
32,159,112
72,128,303
65,108,96
86,144,119
69,128,64
32,185,128
66,36,430
65,160,244
67,90,224
75,115,208
71,79,289
82,112,224
79,78,176
85,111,121
78,60,208
68,95,143
32,25,80
67,79,413
72,112,111
69,96,186
67,165,288
75,127,17
83,96,145
188,380,943
32,160,112
84,112,182
72,32,112
65,13,160
84,128,19
32,160,139
87,111,161
73,112,166
76,261,672
32,137,336
87,128,160
79,112,256
82,79,99
75,128,128
32,128,160
70,18,96
79,119,256
82,154,78
32,96,192
84,95,400
72,78,77
69,80,127
32,140,96
79,64,208
78,160,232
69,96,112
83,128,304
32,128,176
87,80,172
72,80,95
79,80,208
32,128,240
65,154,112
8,821,497
65,144,67
82,112,144
69,128,251
32,128,171
66,112,223
85,128,160
89,112,112
73,63,80
78,128,224
71,112,480
32,144,239
78,128,144
69,131,428
87,111,169
32,160,3
71,112,480
85,80,160
78,96,241
83,72,304
32,125,176
66,128,176
85,80,112
84,96,160
32,144,128
87,160,112
8,79,432
72,96,97
79,99,208
87,80,146
32,160,208
87,140,128
73,68,155
76,240,252
32,114,288
84,96,469
72,79,97
65,76,160
84,128,96
32,126,128
72,29,384
69,79,112
76,64,400
80,80,288
32,192,324
71,128,306
69,112,80
84,128,176
32,144,144
71,112,207
85,80,144
8,112,544
84,84,466
72,127,80
69,128,121
32,111,81
71,144,176
85,96,198
78,80,287
83,80,304
32,122,148
65,115,161
8,112,544
84,112,97
72,113,151
65,160,503
84,127,97
32,160,223
65,176,161
82,170,176
69,160,48
32,131,129
79,182,974
85,96,224
84,101,138
32,144,171
84,95,192
72,79,49
69,112,122
82,128,112
69,112,238
32,128,212
85,128,65
8,128,896
79,80,133
85,187,129
84,87,67
32,144,143
79,64,149
70,80,112
32,112,144
84,89,116
72,79,65
69,80,111
32,128,128
72,95,111
65,149,104
78,77,95
68,112,101
83,112,304
32,112,144
79,64,272
70,80,111
32,112,144
80,128,462
69,9,128
79,48,110
80,53,207
76,96,160
69,63,144
32,170,192
87,80,128
69,112,432
8,79,464
72,144,207
79,80,272
32,62,90
83,144,154
72,80,128
79,96,246
85,128,336
76,240,288
68,122,425
78,95,308
222,111,215
84,84,161
32,112,176
72,80,112
65,143,144
86,97,112
69,128,49
32,23,124
84,83,400
72,80,113
69,77,171
77,120,112
190,80,1354
32,192,352
16,608,994
73,96,255
70,80,160
32,132,176
87,128,112
69,44,94
32,144,196
77,112,191
65,176,287
8,704,534
16,319,976
87,80,526
69,112,432
32,101,166
67,144,195
65,176,107
78,95,155
32,101,153
85,96,144
83,96,167
69,96,224
32,128,176
71,128,356
85,41,37
78,80,256
32,131,138
67,105,192
79,64,271
78,96,286
84,107,97
82,48,282
79,22,176
76,96,434
32,144,256
84,25,371
79,138,131
32,111,96
66,118,176
65,112,173
78,128,160
32,128,143
67,112,184
69,160,128
82,180,88
84,95,233
65,159,142
73,80,160
78,111,175
32,96,127
87,97,112
69,87,71
65,192,172
80,64,176
79,96,272
78,112,277
8,96,575
71,128,96
85,80,304
78,171,241
83,80,117
32,128,31
84,95,160
72,19,132
65,82,96
84,96,99
32,149,175
65,128,161
82,146,144
69,128,198
32,128,145
65,160,138
76,80,448
82,128,719
69,160,101
65,176,79
68,64,272
89,160,63
32,144,144
79,66,224
87,80,140
78,326,208
69,96,345
68,80,331
32,256,176
66,128,223
89,112,160
32,129,112
80,80,30
69,112,144
79,80,90
80,48,208
76,99,112
69,96,144
32,176,160
65,128,640
78,80,91
68,89,103
32,127,109
84,95,128
72,79,97
73,96,384
83,69,395
32,144,208
87,96,112
73,102,439
76,223,256
32,160,192
72,62,112
69,95,111
76,268,288
80,80,176
32,180,335
71,96,187
69,128,112
84,127,404
32,112,194
84,96,97
72,79,112
69,80,173
77,70,104
32,127,113
79,96,256
85,144,128
84,144,152
32,68,145
79,192,272
70,96,138
32,112,151
84,75,300
72,80,48
69,80,111
32,127,143
72,128,127
65,102,113
78,80,113
68,112,26
83,112,363
32,128,237
79,64,235
70,98,112
32,96,144
73,49,315
82,192,152
8,122,865
83,80,693
80,64,912
79,44,245
78,112,172
83,114,192
73,144,144
66,36,400
76,80,144
69,80,112
32,133,254
80,80,320
69,112,128
79,80,128
80,64,186
76,18,160
69,46,112
190,96,768
16,608,697
87,80,175
72,80,134
73,128,260
76,80,256
69,80,400
32,111,192
66,129,223
65,133,160
67,144,144
75,127,129
32,216,160
8,688,907
71,115,160
82,80,95
79,112,128
85,111,53
78,96,208
68,112,500
32,127,126
67,112,160
72,80,112
69,64,127
67,160,624
75,127,208
83,80,129
32,128,160
65,272,176
82,209,111
69,128,97
32,149,152
71,96,207
79,240,160
68,128,98
32,118,123
87,105,144
69,128,69
32,144,199
78,64,160
8,832,544
69,110,83
68,128,263
32,256,183
77,111,198
79,96,144
82,122,272
69,144,97
32,143,295
84,96,129
79,86,113
32,45,128
72,24,227
69,79,99
76,159,352
80,64,224
32,122,160
83,144,304
84,128,297
79,112,113
80,48,223
32,128,314
71,143,243
85,79,160
78,96,278
32,132,143
86,112,63
73,112,130
79,144,208
76,80,448
69,64,112
78,96,176
67,128,240
69,112,192
32,96,117
73,80,180
78,176,185
32,143,131
16,160,1007
65,128,176
77,112,288
69,112,336
82,152,128
73,84,195
67,112,159
65,175,160
190,80,826
