VK,HT,FT
16,773,-1
87,105,207
69,126,191
32,125,167
78,109,173
69,126,191
68,102,263
32,130,184
71,105,234
85,103,152
78,109,173
32,130,184
67,122,245
79,103,194
78,109,173
84,106,262
82,138,204
79,103,194
76,103,231
32,130,184
66,277,353
69,126,191
67,122,245
65,133,255
85,103,152
83,107,284
69,126,191
32,125,167
77,114,428
65,133,255
78,109,173
89,101,303
32,130,184
80,76,261
8,321,625
80,76,261
69,126,191
79,103,194
80,76,261
76,103,231
69,100,146
32,125,167
87,105,207
72,93,174
79,103,194
32,130,184
72,93,174
65,133,255
86,254,205
69,126,191
32,125,167
71,105,234
85,103,152
78,109,173
83,107,284
32,128,213
65,136,430
82,138,204
69,126,191
78,109,173
8,321,625
32,130,184
8,321,625
69,126,191
32,125,167
78,109,173
79,103,194
84,106,262
32,130,184
82,138,204
69,126,191
83,107,284
80,76,261
79,103,194
78,109,173
83,107,284
73,119,253
66,937,614
76,103,231
69,100,146
32,125,167
84,105,258
8,321,625
69,126,191
78,109,173
79,103,194
85,103,152
71,105,234
72,93,174
32,130,184
84,105,258
79,103,194
32,130,184
79,103,194
87,105,207
78,109,173
32,130,184
84,105,258
72,93,174
69,126,191
77,114,428
190,925,376
32,130,184
16,189,793
73,119,253
84,106,262
83,107,284
32,128,213
84,105,258
8,321,625
73,119,253
83,107,284
8,321,625
32,130,184
73,119,253
83,107,284
32,128,213
84,105,258
79,103,194
32,130,184
76,103,231
65,133,255
84,106,262
69,126,191
32,125,167
84,105,258
79,103,194
32,130,184
79,103,194
8,321,625
71,105,234
79,103,194
32,130,184
66,638,30
65,133,255
67,122,245
75,776,857
32,130,184
65,136,430
78,109,173
68,102,263
32,130,184
77,114,428
65,133,255
75,324,964
82,138,204
69,126,191
32,125,167
83,107,284
85,103,152
82,138,204
69,126,191
8,321,625
69,126,191
32,125,167
83,107,284
85,103,152
82,138,204
69,126,191
32,125,167
84,105,258
72,93,174
69,126,191
89,101,303
32,130,184
72,93,174
65,133,255
86,275,422
69,126,191
32,125,167
66,721,63
65,133,255
67,122,245
75,327,928
71,105,234
82,138,204
79,103,194
85,103,152
78,109,173
68,102,263
32,130,184
67,122,245
72,93,174
69,126,191
67,122,245
75,937,526
83,107,284
32,128,213
8,321,625
188,848,567
32,130,184
84,105,258
72,93,174
87,105,207
8,321,625
65,133,255
84,106,262
32,130,184
87,105,207
73,119,253
76,103,231
32,130,184
87,105,207
79,103,194
82,138,204
75,869,774
32,130,184
70,211,189
79,103,194
32,130,184
8,321,625
70,526,428
79,103,194
82,138,204
32,130,184
84,105,258
72,93,174
69,126,191
32,125,167
79,103,194
78,109,173
69,126,191
83,107,284
32,128,213
87,105,207
72,93,174
79,103,194
32,130,184
65,136,430
82,138,204
69,126,191
32,125,167
66,364,524
85,103,152
89,101,303
73,119,253
78,109,173
71,105,234
32,130,184
78,109,173
69,126,191
87,105,207
32,130,184
71,105,234
85,103,152
78,109,173
83,107,284
32,128,213
66,487,609
85,103,152
8,321,625
85,103,152
84,106,262
32,130,184
72,93,174
79,103,194
87,105,207
32,130,184
87,105,207
73,119,253
76,103,231
32,130,184
84,105,258
72,93,174
65,133,255
84,106,262
32,130,184
72,93,174
69,126,191
76,103,231
80,76,261
32,130,184
71,105,234
69,126,191
84,106,262
32,130,184
84,105,258
72,93,174
69,126,191
32,125,167
71,105,234
85,103,152
78,109,173
83,107,284
32,128,213
84,105,258
72,93,174
65,133,255
84,106,262
32,130,184
65,136,430
82,138,204
69,126,191
32,125,167
79,103,194
85,103,152
84,106,262
32,130,184
84,105,258
72,93,174
69,126,191
82,138,204
69,126,191
32,125,167
79,103,194
85,103,152
84,106,262
32,130,184
79,103,194
70,692,393
32,130,184
84,105,258
72,93,174
69,126,191
32,125,167
72,93,174
65,133,255
78,109,173
68,102,263
83,107,284
32,128,213
79,103,194
70,294,46
32,130,184
80,76,261
69,126,191
79,103,194
80,76,261
76,103,231
69,100,146
32,125,167
87,105,207
72,93,174
79,103,194
32,130,184
83,107,284
72,93,174
79,103,194
85,103,152
76,103,231
68,102,263
