VK,HT,FT
16,339,-1
87,78,357
69,121,223
32,130,198
78,221,210
69,130,229
68,94,421
32,161,185
71,119,331
85,84,162
78,105,247
32,139,162
67,117,265
79,108,235
78,128,203
84,87,213
82,104,278
79,102,174
76,95,341
32,148,257
66,117,258
69,121,177
67,139,387
65,170,158
85,107,200
83,102,262
69,121,177
32,135,172
84,96,216
72,91,108
69,99,149
32,120,113
8,478,717
77,125,307
65,139,198
78,98,130
89,107,236
32,151,353
80,96,381
69,116,134
79,66,109
80,60,198
76,88,176
69,97,125
32,139,187
87,100,163
72,80,126
79,83,222
32,150,156
72,103,231
65,149,138
86,129,105
69,123,83
32,154,157
71,115,255
85,84,162
78,105,247
83,94,227
32,131,169
65,178,270
82,163,178
69,138,120
32,143,155
78,221,210
79,108,235
84,104,206
32,184,177
82,139,214
69,132,173
83,118,463
80,86,305
79,170,277
78,128,203
83,100,211
73,104,273
66,119,225
76,103,147
69,103,157
32,129,177
69,121,177
78,111,218
79,108,235
85,112,184
71,108,292
72,94,161
32,127,176
84,100,221
79,104,136
32,128,134
79,108,321
87,89,140
78,120,192
32,147,167
84,100,221
72,91,108
69,99,149
77,108,131
190,80,948
32,141,193
16,309,680
73,104,273
84,104,206
32,184,177
73,82,282
83,102,262
32,136,177
84,100,221
79,104,136
32,128,134
76,116,267
65,139,198
84,117,115
69,121,177
32,135,172
84,96,216
79,104,136
32,128,134
71,119,331
79,108,235
32,139,152
66,117,258
65,138,191
32,141,193
75,70,230
8,324,610
67,119,281
75,132,256
32,141,193
65,147,267
78,82,111
68,97,250
32,121,148
77,117,248
65,139,198
75,108,235
69,121,177
32,135,172
83,129,316
85,107,200
82,139,214
69,132,173
32,141,166
84,96,216
72,91,108
69,99,149
89,107,236
32,151,353
72,106,195
65,149,138
86,129,105
69,123,83
32,154,157
66,117,258
65,138,191
67,119,281
75,132,256
71,108,292
82,139,214
79,102,174
85,112,184
78,86,220
68,96,213
32,121,148
67,117,265
72,94,107
69,93,140
67,139,387
75,132,256
83,102,262
188,16,541
32,141,193
84,100,221
72,91,108
65,130,166
84,117,115
32,153,163
87,111,210
73,87,213
76,170,358
32,142,300
87,111,210
79,108,235
82,123,159
75,108,235
32,141,193
70,100,239
79,108,235
82,123,159
32,120,183
84,100,221
72,91,108
69,99,149
32,120,113
