VK,HT,FT
16,904,-1
87,105,207
72,93,174
73,119,253
76,103,231
69,100,146
32,125,167
71,105,234
85,103,152
78,109,173
32,130,184
67,122,245
79,103,194
78,109,173
84,106,262
82,138,204
79,103,194
76,103,231
32,130,184
83,107,284
69,126,191
77,114,428
83,107,284
32,128,213
84,105,258
72,93,174
69,126,191
32,125,167
65,136,430
78,109,173
83,107,284
87,105,207
69,126,191
82,138,204
32,130,184
84,105,258
79,103,194
32,130,184
65,136,430
32,130,184
80,76,261
82,138,204
79,103,194
66,125,150
76,103,231
69,100,146
77,114,428
188,271,277
32,130,184
73,119,253
84,106,262
83,107,284
32,128,213
77,114,428
79,103,194
69,126,191
8,321,625
82,138,204
69,126,191
32,125,167
65,136,430
66,228,187
79,103,194
85,103,152
84,106,262
32,130,184
84,105,258
65,133,255
75,793,203
73,119,253
78,109,173
71,105,234
32,130,184
82,138,204
8,321,625
65,133,255
87,105,207
65,133,255
89,101,303
32,130,184
82,138,204
73,119,253
71,105,234
72,93,174
84,106,262
83,107,284
32,128,213
79,103,194
70,494,543
32,130,184
69,126,191
8,321,625
16,62,642
65,133,255
77,114,428
69,126,191
82,138,204
73,119,253
67,122,245
65,133,255
78,109,173
83,107,284
190,129,797
32,130,184
16,820,904
68,102,263
79,103,194
32,130,184
87,105,207
69,126,191
32,125,167
84,105,258
82,138,204
89,101,303
32,130,184
72,93,174
65,133,255
82,138,204
68,102,263
69,126,191
82,138,204
32,130,184
84,105,258
79,103,194
32,130,184
83,107,284
84,106,262
79,103,194
80,76,261
32,130,184
80,76,261
69,126,191
79,103,194
80,76,261
76,103,231
69,100,146
32,125,167
87,105,207
72,93,174
79,103,194
32,130,184
68,102,263
82,138,204
73,119,253
78,109,173
75,927,1
32,130,184
65,136,430
78,109,173
68,102,263
32,130,184
68,102,263
82,138,204
73,119,253
86,171,515
69,126,191
32,125,167
65,136,430
78,109,173
68,102,263
32,130,184
75,372,59
73,119,253
76,103,231
32,130,184
80,76,261
69,126,191
79,103,194
80,76,261
76,103,231
69,100,146
32,125,167
69,126,191
86,892,23
69,126,191
82,138,204
89,101,303
32,130,184
83,107,284
73,119,253
78,109,173
71,105,234
76,103,231
69,100,146
32,125,167
68,102,263
65,133,255
89,101,303
188,880,411
32,130,184
78,109,173
79,103,194
80,76,261
69,126,191
32,125,167
89,101,303
79,103,194
85,103,152
32,130,184
78,109,173
69,126,191
86,13,137
69,126,191
82,138,204
32,130,184
72,93,174
69,126,191
65,133,255
82,138,204
32,130,184
65,136,430
78,109,173
89,101,303
79,103,194
78,109,173
69,126,191
32,125,167
87,105,207
8,321,625
83,107,284
65,133,255
89,101,303
73,119,253
78,109,173
71,105,234
83,107,284
32,128,213
76,103,231
69,100,146
84,106,262
83,107,284
32,128,213
79,103,194
85,103,152
84,106,262
76,103,231
65,133,255
87,105,207
32,130,184
66,150,737
69,126,191
82,138,204
190,933,401
32,130,184
16,610,376
72,93,174
79,103,194
87,105,207
32,130,184
65,136,430
66,172,385
79,103,194
85,103,152
84,106,262
32,130,184
77,114,428
65,133,255
8,321,625
83,107,284
87,105,207
73,119,253
77,114,428
73,119,253
78,109,173
71,105,234
32,130,184
80,76,261
79,103,194
76,103,231
83,107,284
32,128,213
87,105,207
72,93,174
73,119,253
67,122,245
72,93,174
32,130,184
75,173,896
73,119,253
76,103,231
32,130,184
75,442,101
73,119,253
68,102,263
83,107,284
32,128,213
69,126,191
86,881,104
69,126,191
82,138,204
89,101,303
68,102,263
65,133,255
89,101,303
32,130,184
73,119,253
78,109,173
32,130,184
84,105,258
72,93,174
73,119,253
83,107,284
32,128,213
67,122,245
79,103,194
85,103,152
78,109,173
84,106,262
82,138,204
89,101,303
32,130,184
68,102,263
79,103,194
