VK,HT,FT
16,455,-1
67,136,273
8,0,730
16,445,599
87,79,199
72,76,241
73,90,226
76,277,641
69,107,237
32,117,148
71,129,309
85,84,222
78,64,241
32,106,186
67,130,105
79,129,294
78,118,283
84,87,246
82,48,358
79,120,186
76,72,367
32,138,333
83,138,412
69,115,324
77,110,100
83,89,0
32,162,151
84,89,410
72,90,148
69,85,281
32,134,100
65,172,461
78,89,65
83,82,225
87,106,262
69,115,409
82,173,37
32,96,168
84,71,258
79,114,164
32,139,188
65,122,657
32,132,98
80,135,366
82,185,3
79,67,144
66,137,221
76,115,60
69,155,219
77,125,170
32,330,285
8,538,575
188,287,808
32,166,277
73,83,138
84,96,409
83,96,191
32,135,152
77,100,273
79,147,381
82,95,203
69,178,235
32,105,184
65,69,392
66,125,330
79,147,105
85,129,101
84,139,0
32,137,239
84,114,356
65,97,202
75,36,128
73,140,80
78,137,250
71,97,380
32,81,68
65,83,110
87,107,72
65,88,29
89,106,159
32,170,1150
82,105,0
73,144,299
71,117,469
72,98,209
84,60,43
83,105,210
32,133,165
79,118,367
70,94,75
32,125,167
16,282,959
65,169,15
77,165,599
69,113,121
82,155,87
73,134,340
67,144,214
65,175,180
78,105,126
83,88,245
190,82,957
32,164,275
16,615,997
68,93,339
79,120,344
32,180,177
87,130,399
69,120,163
32,139,223
79,129,456
85,121,137
84,136,0
76,163,129
65,98,152
87,84,189
32,153,217
8,440,270
84,108,496
82,94,273
89,97,16
32,137,0
72,113,167
65,165,38
82,135,169
68,104,517
69,211,178
82,111,0
32,87,184
84,121,0
79,99,147
32,116,116
83,163,562
84,105,117
79,101,140
80,58,188
32,158,470
80,110,158
69,103,68
79,86,134
80,67,183
76,80,187
69,47,123
32,134,165
87,88,153
72,93,87
79,79,243
32,119,164
68,114,374
82,177,486
73,152,321
78,93,179
75,91,227
32,175,208
65,146,440
78,82,109
68,76,439
32,99,122
68,98,219
82,127,89
73,139,168
86,137,0
69,152,159
32,29,147
65,91,398
78,77,102
68,87,148
32,100,174
75,73,214
73,96,60
76,302,543
32,117,290
80,116,0
69,142,107
79,63,135
80,69,199
76,79,180
69,126,93
32,95,140
69,0,0
86,95,399
69,136,0
82,122,185
89,145,388
32,164,0
83,123,408
73,73,175
78,131,281
71,103,259
76,69,285
69,100,153
32,135,231
68,104,544
65,58,213
89,128,263
188,838,711
32,31,333
78,120,195
73,187,0
8,471,369
79,117,327
80,51,274
69,103,155
32,147,155
89,99,214
79,28,0
85,127,249
32,80,275
78,0,144
69,139,164
86,146,0
69,151,0
82,217,0
32,109,205
72,98,286
69,97,167
65,131,220
82,207,45
32,120,211
65,140,267
78,75,113
89,92,214
79,136,500
78,163,57
69,122,45
32,137,280
83,103,835
65,174,202
89,106,250
73,79,187
78,138,161
71,105,99
32,0,267
76,73,275
69,143,142
84,69,329
83,104,227
32,139,145
79,148,351
85,78,84
84,109,160
76,53,358
65,139,234
87,149,207
32,131,171
66,122,315
69,123,482
82,170,59
190,89,1112
32,94,340
16,137,255
72,106,244
79,71,252
87,105,137
32,136,213
65,151,468
66,109,10
79,76,108
85,104,220
84,124,0
32,153,63
83,143,314
87,95,334
73,114,191
77,178,0
73,121,0
78,132,96
71,121,145
32,174,66
79,93,0
8,410,768
80,120,272
79,120,286
76,128,441
83,150,250
32,146,177
87,121,466
72,86,116
73,89,275
67,129,102
72,81,83
32,68,301
75,77,189
73,72,108
76,0,294
32,121,291
75,55,311
73,110,253
68,90,892
83,78,290
32,144,203
69,160,109
86,112,998
69,133,347
82,203,0
89,99,341
68,83,600
65,144,648
89,143,110
32,205,1119
73,82,318
78,147,231
32,162,161
84,119,0
72,79,139
73,112,491
83,106,124
32,149,225
67,142,84
79,113,161
85,101,261
78,80,192
84,75,189
82,60,319
89,101,283
32,135,760
68,104,672
79,88,101
32,145,80
89,123,163
79,104,120
85,125,279
32,0,209
72,103,276
69,91,132
65,173,138
82,195,123
32,126,219
65,79,69
78,83,129
89,86,558
79,122,297
78,168,290
69,90,221
32,168,221
87,134,208
72,62,111
79,104,214
32,169,108
87,68,209
65,156,266
78,75,136
84,86,324
83,109,170
32,133,158
80,93,539
79,160,295
76,77,495
83,74,550
32,123,146
80,110,413
85,132,409
84,88,127
8,358,521
79,120,0
85,79,191
84,124,315
76,190,303
65,145,19
87,126,213
32,131,267
66,119,223
69,191,356
67,154,370
65,167,148
85,97,119
83,71,219
69,105,0
32,128,185
83,140,226
79,151,0
77,95,548
69,104,69
32,169,216
79,147,248
70,109,135
32,119,144
84,120,202
72,79,39
69,114,47
32,135,118
80,116,390
65,80,399
82,190,118
69,112,178
78,128,90
84,90,9
83,90,228
32,160,174
87,141,565
72,78,171
79,66,202
32,142,179
72,120,107
65,111,189
86,160,97
69,116,76
32,62,182
65,113,230
32,88,407
80,96,0
79,133,264
76,88,295
32,153,225
65,151,45
82,245,239
69,127,18
78,103,351
222,401,638
84,103,42
32,250,174
82,102,150
69,158,219
83,123,911
80,95,534
79,194,214
78,128,247
83,127,223
73,94,121
66,124,265
76,81,146
69,115,1
32,142,162
84,116,239
79,148,83
32,160,194
87,46,0
65,153,243
84,102,109
67,94,214
72,89,72
32,124,156
84,36,312
72,141,107
69,121,1
73,88,132
82,135,121
32,98,230
67,136,275
72,80,112
73,132,303
76,170,273
68,110,312
82,138,60
69,158,124
78,111,204
190,64,1208
32,202,341
16,455,1168
84,73,424
72,81,101
69,127,0
32,118,126
80,72,228
82,77,231
79,100,189
66,128,240
76,111,128
77,86,334
8,17,386
69,46,653
77,113,146
32,86,332
87,106,195
73,78,0
84,100,273
72,99,118
32,150,129
71,149,335
85,90,179
78,129,284
83,92,50
32,163,178
73,77,197
83,144,179
32,152,203
84,127,167
72,94,107
69,81,601
32,116,120
80,128,257
69,130,125
79,62,69
80,42,171
76,113,157
69,79,114
32,103,189
65,152,184
78,96,64
68,112,0
32,165,149
87,99,104
69,115,212
32,182,195
67,142,252
65,171,215
78,118,143
222,111,886
84,90,4
32,244,182
70,127,178
73,102,572
88,829,805
32,83,167
84,99,352
72,75,116
65,138,109
84,113,132
32,147,136
66,114,118
89,119,217
32,170,238
77,132,669
65,156,0
75,65,0
69,106,185
73,131,309
78,153,192
71,108,309
32,53,200
8,897,1025
73,57,399
78,129,138
71,143,125
32,210,112
77,134,91
79,130,575
82,109,199
69,158,265
32,151,154
76,97,101
65,166,272
87,140,304
83,134,62
32,123,173
87,64,106
73,131,226
84,85,0
72,79,109
8,573,403
84,89,135
72,109,169
65,100,59
84,116,65
32,160,161
84,72,299
65,96,370
75,95,65
69,136,0
32,180,175
65,111,189
87,63,334
65,194,0
89,97,265
32,171,369
82,135,13
73,146,159
71,102,165
72,89,176
84,105,332
83,99,163
32,155,168
79,20,204
70,119,164
32,113,125
84,82,128
72,79,58
69,106,0
32,119,137
76,135,236
65,144,96
87,77,73
32,139,176
65,214,692
66,127,365
73,105,175
68,31,611
73,150,159
78,128,187
84,88,0
32,0,285
16,131,1044
65,102,297
77,153,486
69,123,233
82,126,342
73,141,258
67,113,229
65,161,224
78,108,121
83,69,262
190,74,1061
