VK,HT,FT
16,339,-1
87,78,357
72,80,252
73,104,296
76,170,358
69,103,157
32,129,177
71,115,255
85,84,162
78,105,247
32,139,162
67,117,265
79,108,235
78,128,203
84,87,213
82,104,278
79,102,174
76,95,341
32,148,257
83,129,316
69,121,177
77,108,131
83,102,262
32,136,177
84,100,221
72,91,108
69,99,149
32,120,113
65,118,326
78,82,111
83,100,211
87,104,231
69,121,223
82,165,169
32,120,183
84,100,221
79,104,136
32,128,134
65,147,267
32,141,193
80,96,381
82,139,214
79,102,174
66,119,225
76,103,147
69,103,157
77,108,131
188,257,346
32,141,193
73,82,282
84,104,206
83,103,193
32,142,164
77,117,248
79,108,235
69,121,177
8,324,610
82,139,214
69,132,173
32,141,166
65,118,326
66,119,225
79,108,235
85,112,184
84,118,243
32,131,192
84,100,221
65,139,198
75,108,235
73,104,273
78,126,181
71,108,292
32,141,193
82,139,214
8,324,610
65,139,198
87,104,231
65,139,198
89,107,236
32,151,353
82,139,214
73,141,232
71,108,292
72,94,161
84,104,206
83,103,193
32,142,164
79,108,321
70,97,128
32,110,149
69,121,177
8,324,610
16,339,674
65,139,198
77,125,307
69,121,177
82,165,169
73,141,232
67,131,183
65,170,158
78,98,130
83,100,211
190,80,948
32,141,193
16,309,680
68,112,347
79,108,235
32,139,152
87,111,210
69,121,223
32,130,198
84,96,216
82,104,278
89,107,236
32,151,353
72,106,195
65,149,138
82,153,167
68,112,347
69,121,177
82,165,169
32,120,183
84,100,221
79,104,136
32,128,134
83,129,316
84,104,206
79,98,149
80,65,223
32,144,305
80,96,381
69,116,134
79,66,109
80,60,198
76,88,176
69,97,125
32,139,187
87,100,163
72,80,126
79,83,222
32,150,156
68,112,347
82,139,214
73,141,232
78,126,181
75,108,235
32,141,193
65,147,267
78,82,111
68,97,250
32,121,148
68,112,347
82,139,214
73,141,232
86,122,344
69,123,140
32,152,158
65,118,326
78,82,111
68,97,250
32,121,148
75,70,230
73,104,273
76,170,358
32,142,300
80,96,381
69,116,134
79,66,109
80,60,198
76,88,176
69,97,125
32,139,187
69,121,177
86,122,344
69,123,140
82,165,169
89,107,236
32,151,353
83,129,316
73,104,273
78,126,181
71,108,292
76,116,267
69,103,157
32,129,177
68,112,347
65,139,198
89,107,236
188,737,52
32,141,193
78,192,200
79,108,235
80,65,223
