VK,HT,FT
16,246,-1
77,135,546
65,130,110
82,310,101
73,130,83
65,137,113
71,111,123
69,122,202
32,134,99
72,155,524
65,157,123
83,133,417
32,149,156
65,115,155
76,105,148
87,99,181
65,136,167
89,187,146
83,96,181
32,149,194
66,129,187
69,113,251
78,203,281
32,159,262
65,91,190
32,145,99
83,113,282
65,125,163
67,144,160
82,116,150
69,138,34
68,112,203
32,97,114
65,81,131
67,141,153
84,113,38
32,113,73
66,119,120
69,132,418
84,110,147
87,122,385
69,122,209
78,234,114
32,36,133
84,133,86
8,741,632
79,163,105
78,205,84
69,126,140
32,124,117
77,104,342
65,102,224
78,147,107
32,137,227
65,99,318
78,53,108
68,128,115
32,126,112
79,199,228
78,169,80
69,96,3
32,118,86
87,95,360
79,198,121
77,142,192
65,118,164
78,155,140
190,14,252
32,134,72
16,415,174
80,128,189
82,120,199
79,91,109
77,139,160
73,135,245
8,265,1121
79,184,156
84,87,139
73,15,150
78,182,105
71,119,138
32,145,149
83,67,650
65,111,186
77,189,199
69,124,181
32,141,48
83,86,168
69,144,254
88,146,345
32,104,134
77,114,177
82,121,191
8,348,473
65,62,117
82,131,160
73,86,247
69,85,136
8,93,1071
65,112,245
71,57,51
69,138,168
32,97,101
71,108,138
79,145,696
69,122,110
83,129,189
32,159,158
65,95,258
71,113,114
65,139,151
73,90,26
83,118,93
8,87,800
78,191,136
83,149,173
84,140,85
32,9,71
67,152,665
69,104,205
78,165,138
84,172,121
85,120,755
82,129,100
73,134,350
69,126,232
83,108,46
32,163,158
79,109,183
70,116,158
32,92,65
66,104,135
8,103,622
72,76,425
85,122,112
77,148,472
65,117,249
78,163,51
32,136,81
66,112,195
69,127,398
76,171,125
73,133,199
69,126,159
70,81,222
83,111,160
32,141,70
84,123,162
72,75,104
65,136,90
84,118,72
32,90,88
87,26,513
69,98,170
82,101,54
69,128,142
32,106,99
67,154,322
79,175,170
78,166,79
83,142,164
73,98,127
68,96,261
69,78,234
82,140,84
69,92,86
68,136,159
32,140,90
67,152,418
79,177,120
82,297,206
69,158,278
67,184,606
84,125,301
190,188,236
32,137,93
16,249,477
83,119,663
65,116,169
77,107,279
69,301,151
32,138,137
83,118,211
69,129,279
32,158,92
77,116,326
65,156,178
8,88,860
88,15,104
32,157,205
77,115,1224
65,99,109
82,298,115
73,137,368
65,120,106
71,110,146
69,125,194
32,105,124
79,118,250
70,118,135
84,140,65
69,91,212
78,175,243
32,141,163
76,131,585
69,95,141
65,118,61
68,127,814
83,275,346
32,174,94
84,125,87
79,125,139
32,129,67
83,62,206
65,129,370
77,174,218
69,108,252
32,99,137
83,136,167
69,175,195
88,89,291
32,144,129
67,135,183
79,140,151
85,157,98
80,200,224
76,55,127
69,121,110
83,252,246
32,161,273
65,119,139
68,148,150
79,228,116
80,113,100
84,103,113
73,109,492
78,236,92
71,134,193
32,117,164
65,108,139
32,134,118
67,167,421
72,136,94
73,17,81
76,152,229
68,134,159
32,34,89
8,701,302
190,153,456
32,144,204
16,605,498
84,95,87
72,82,93
73,136,90
83,20,100
32,85,110
70,92,310
79,92,165
82,104,97
67,160,247
69,108,157
83,124,417
32,125,138
84,61,204
72,146,110
69,128,14
32,115,117
67,152,765
72,145,88
73,89,68
76,111,194
68,132,199
32,122,93
84,85,215
79,160,78
32,149,21
8,1054,348
83,137,418
32,121,86
87,134,118
73,147,116
76,104,500
32,158,114
65,134,191
76,93,106
87,104,460
89,141,135
65,120,159
8,79,502
65,105,321
89,151,382
83,131,138
32,160,88
70,156,406
79,155,96
82,108,110
67,155,968
69,142,297
32,119,75
65,111,110
32,147,117
67,141,420
72,137,91
73,121,273
76,103,624
68,113,115
32,96,89
84,130,400
79,124,81
32,135,92
76,116,694
73,153,153
86,124,367
69,108,156
32,121,111
87,89,279
73,250,126
84,146,183
72,104,60
79,172,99
85,154,139
84,108,115
32,87,65
65,152,351
32,149,119
77,112,312
79,125,131
82,251,203
84,136,188
8,384,758
84,121,183
72,87,123
69,144,152
82,103,87
8,102,453
69,127,296
73,104,746
84,138,190
72,139,77
69,165,96
82,100,92
32,131,16
76,132,81
73,131,164
8,93,470
71,115,119
82,107,178
79,137,139
87,96,167
32,99,55
85,51,191
80,102,192
32,95,457
77,158,627
73,125,566
83,274,92
73,100,235
78,220,121
71,159,122
32,83,114
69,162,242
73,214,370
84,96,230
72,171,64
69,128,138
82,140,95
32,130,105
65,105,204
32,127,117
77,121,262
79,138,278
84,88,104
72,76,85
69,175,86
82,137,36
32,121,70
79,177,280
82,262,315
32,88,143
65,102,319
32,114,131
71,135,743
8,85,458
70,108,130
65,109,130
84,108,113
69,143,332
8,88,423
72,114,118
69,99,154
82,104,92
190,16,213
32,153,120
16,214,475
76,99,190
69,92,122
71,105,160
65,145,157
76,127,92
73,105,189
90,82,418
73,212,548
78,152,111
71,152,165
32,144,127
71,6,171
65,133,148
77,120,192
8,32,479
89,177,166
32,159,128
77,149,273
65,103,107
82,267,171
73,145,374
65,128,101
71,111,92
69,91,198
83,137,244
32,156,221
70,137,153
79,95,97
82,89,102
67,141,149
69,136,104
83,282,604
32,130,249
65,101,115
76,88,106
32,100,122
8,129,347
76,287,258
32,147,167
79,110,414
70,114,123
32,141,98
83,113,506
79,171,127
67,157,148
73,319,124
69,136,122
84,130,115
89,39,144
32,156,133
84,8,300
79,163,124
32,139,88
65,140,106
67,135,269
69,160,155
80,129,134
84,100,176
32,113,134
84,133,428
72,121,105
69,116,65
32,135,66
77,145,173
65,131,38
82,300,48
73,131,31
65,123,138
71,75,102
69,123,219
32,157,100
82,102,272
71,116,88
65,125,185
8,155,89
69,99,207
71,99,194
65,95,156
82,136,92
76,96,148
8,93,407
68,125,520
76,123,127
69,125,159
83,149,189
32,161,143
79,244,931
70,139,96
32,107,131
84,92,22
72,76,102
69,83,130
32,114,136
83,88,170
73,67,144
8,222,480
79,82,144
67,97,216
73,231,377
69,85,180
84,129,87
89,86,7
8,346,925
73,114,157
69,104,126
83,156,179
32,143,228
79,132,1267
80,117,140
73,156,65
78,172,138
79,109,101
73,220,255
8,90,427
73,139,526
79,206,169
78,55,135
190,150,313
32,146,97
16,293,521
73,87,160
77,106,183
80,121,140
79,115,98
83,108,146
73,101,146
78,186,139
71,119,203
32,144,166
89,126,130
79,166,135
85,270,128
82,121,202
32,84,7
66,95,202
69,135,260
76,190,138
73,153,79
69,139,157
70,51,221
83,134,185
32,159,90
79,221,705
78,217,67
84,148,154
79,242,114
32,139,92
65,130,238
78,164,103
79,177,196
84,93,136
72,168,76
69,99,104
82,140,54
32,123,2
80,115,580
69,132,832
82,111,123
83,120,246
79,114,90
78,209,45
32,138,478
73,131,148
83,158,10
32,117,68
87,133,191
82,141,159
79,83,122
78,153,90
71,132,187
32,116,106
82,94,170
69,128,103
71,110,150
65,107,185
82,265,185
68,187,194
76,132,115
69,102,229
83,260,218
32,115,485
79,119,1168
70,142,132
32,113,146
87,130,384
72,128,98
65,119,156
84,32,55
32,100,105
84,109,53
72,87,109
69,170,90
32,107,120
79,166,140
80,151,222
73,91,516
78,186,130
73,194,352
79,217,0
78,172,91
32,176,119
73,234,348
83,127,116
190,135,213
32,139,65
16,379,256
73,131,309
84,77,176
32,135,168
65,139,320
76,177,87
83,71,91
79,171,90
32,136,122
70,126,216
79,98,255
82,86,201
67,94,1264
69,117,505
83,132,212
32,151,107
66,121,259
85,134,261
83,144,384
73,47,343
78,162,87
69,98,115
83,113,219
32,136,161
87,131,237
8,108,848
79,96,167
87,141,119
78,237,104
69,138,201
82,115,88
83,121,134
32,168,103
87,121,209
72,62,119
79,173,159
32,126,94
80,123,126
82,139,198
79,56,112
86,105,228
73,138,138
68,91,162
69,271,139
32,125,116
77,101,215
65,100,141
82,266,51
65,131,163
8,151,1117
73,272,248
65,120,148
71,74,78
69,142,203
32,112,154
83,117,382
69,116,182
82,94,132
86,114,141
73,111,138
67,159,164
69,98,534
83,106,175
32,122,320
84,113,70
79,157,115
32,124,91
80,119,152
82,24,323
79,120,116
86,139,602
73,100,224
68,119,150
69,99,365
32,134,133
83,135,273
69,164,190
82,138,54
86,140,173
73,117,666
67,152,339
69,162,178
83,44,139
32,88,365
70,129,169
79,95,167
82,85,197
32,105,206
71,159,143
65,123,128
89,57,157
32,149,82
77,141,191
65,101,165
82,281,92
73,100,283
65,156,112
71,116,94
69,123,182
83,305,237
32,54,349
69,120,198
86,128,203
69,164,230
78,235,112
32,166,261
73,119,179
70,119,741
32,116,116
84,135,163
72,94,179
69,77,14
89,144,139
32,100,132
68,112,82
79,134,123
32,118,93
78,98,116
79,145,107
84,112,119
32,136,82
66,30,197
69,242,251
76,143,125
73,133,118
69,122,263
86,124,189
69,95,203
32,116,144
73,84,526
78,194,89
32,133,92
71,99,170
65,125,185
77,115,144
8,154,417
89,77,147
32,154,127
77,91,592
65,130,137
82,265,179
73,164,382
65,120,157
71,117,150
69,142,95
190,144,100
32,155,37
16,214,161
70,97,562
65,146,126
73,243,138
76,94,227
73,176,141
78,236,230
71,134,111
32,127,146
84,145,1015
79,240,112
32,141,47
80,121,73
82,124,213
79,152,119
86,120,32
73,242,200
68,142,17
69,137,155
32,111,108
84,84,308
72,94,118
69,172,61
32,126,14
83,8,170
69,119,169
82,97,156
86,118,231
73,113,140
67,123,516
69,152,137
32,134,79
79,97,168
80,60,214
69,165,121
78,201,105
83,96,641
32,86,263
84,121,101
72,92,103
69,80,88
32,165,110
66,126,135
85,92,147
83,133,229
73,211,560
78,233,90
69,98,171
83,111,271
32,122,139
85,72,198
80,95,180
32,100,123
84,79,307
79,156,111
32,132,138
65,107,228
32,99,128
76,27,224
65,77,870
87,100,251
83,140,763
85,96,291
73,219,174
84,108,445
32,142,119
70,141,183
79,100,122
82,103,115
32,63,111
68,99,188
73,194,205
83,123,183
67,157,233
82,259,175
73,92,383
77,132,215
73,88,163
78,204,103
73,258,235
8,746,297
65,162,223
84,121,77
73,214,80
79,142,126
78,238,127
190,146,315
32,148,60
