VK,HT,FT
16,5,-1
77,708,359
65,632,120
82,105,152
73,422,697
65,164,856
71,948,123
69,28,86
32,102,153
72,339,61
65,916,965
83,178,149
32,115,70
65,312,910
76,842,748
87,831,524
65,134,660
89,350,565
83,118,100
32,145,33
66,990,814
69,111,295
78,134,47
32,140,48
65,234,184
32,150,31
83,225,150
65,696,598
67,637,725
82,47,229
69,67,81
68,484,229
32,106,35
65,973,680
67,520,376
84,403,507
32,151,35
66,446,25
69,117,177
84,282,555
87,817,162
69,58,209
78,164,4
32,42,37
84,207,988
8,444,318
79,255,111
78,176,20
69,94,69
32,144,35
77,204,23
65,389,715
78,183,74
32,145,4
65,293,425
78,79,42
68,222,121
32,166,42
79,119,63
78,224,77
69,148,56
32,160,89
87,405,985
79,134,59
77,978,609
65,779,120
78,237,84
190,593,556
32,150,66
16,404,18
80,191,282
82,101,0
79,240,150
77,458,980
73,97,193
8,444,265
79,260,124
84,156,908
73,84,820
78,164,73
71,308,283
32,16,33
83,128,92
65,909,579
77,494,391
69,124,79
32,101,16
83,166,99
69,124,210
88,975,396
32,157,16
77,781,139
82,100,182
8,957,275
65,590,142
82,128,32
73,293,100
69,117,79
8,307,775
65,252,680
71,909,700
69,114,141
32,108,272
71,467,268
79,125,149
69,60,152
83,141,157
32,117,139
65,336,763
71,389,373
65,785,860
73,260,86
83,120,109
8,286,769
78,14,79
83,158,101
84,817,790
32,142,281
67,52,199
69,121,392
78,232,200
84,226,409
85,137,827
82,148,0
73,122,69
69,121,80
83,117,204
32,129,57
79,278,131
70,168,492
32,43,52
66,971,790
8,727,76
72,447,369
85,85,280
77,623,930
65,398,315
78,186,65
32,144,49
66,567,501
69,94,106
76,660,499
73,31,20
69,65,86
70,199,935
83,145,205
32,117,23
84,453,842
72,523,35
65,786,332
84,851,335
32,170,46
87,864,608
69,92,420
82,148,152
69,148,260
32,157,52
67,603,478
79,275,157
78,165,64
83,175,23
73,91,878
68,535,357
69,111,98
82,137,0
69,94,80
68,277,680
32,123,236
67,994,526
79,256,122
82,135,117
69,112,371
67,712,319
84,412,556
190,170,836
32,111,27
16,406,778
83,189,206
65,492,983
77,460,423
69,59,74
32,130,48
83,136,116
69,105,491
32,137,184
77,638,185
65,152,988
8,186,386
88,185,616
32,71,20
77,518,969
65,991,668
82,137,176
73,92,86
65,249,662
71,668,560
69,108,94
32,28,17
79,159,135
70,309,612
84,308,561
69,113,59
78,164,71
32,171,51
76,378,746
69,103,73
65,232,2
68,743,538
83,177,151
32,112,26
84,985,219
79,102,57
32,99,31
83,146,73
65,270,891
77,947,639
69,124,142
32,105,32
83,136,93
69,112,80
88,194,266
32,160,98
67,677,252
79,187,103
85,68,106
80,617,499
76,613,922
69,112,170
83,138,155
32,157,156
65,585,999
68,200,335
79,178,62
80,194,6
84,593,872
73,155,0
78,175,43
71,110,848
32,113,45
65,561,321
32,142,0
67,821,910
72,252,156
73,155,264
76,525,66
68,699,528
32,162,19
8,2,309
190,72,18
32,130,36
16,534,976
84,278,419
72,311,361
73,122,1269
83,146,76
32,144,31
70,26,0
79,260,95
82,136,122
67,294,718
69,29,76
83,155,183
32,129,46
84,536,535
72,625,772
69,86,86
32,115,99
67,885,470
72,651,418
73,122,731
76,122,988
68,322,563
32,97,0
84,287,664
79,233,170
32,117,68
8,807,173
83,203,182
32,130,38
87,437,776
73,302,148
76,405,810
32,157,119
65,738,750
76,253,285
87,214,130
89,52,860
65,997,441
8,652,646
65,605,987
89,328,492
83,144,213
32,117,51
70,529,829
79,236,165
82,105,213
67,575,544
69,112,58
32,133,58
65,497,109
32,111,185
67,541,756
72,829,861
73,155,163
76,851,771
68,446,332
32,139,51
84,228,603
79,274,136
32,149,27
76,111,609
73,99,250
86,290,401
69,123,170
32,166,0
87,465,949
73,181,145
84,904,896
72,523,132
79,144,163
85,595,777
84,444,424
32,151,26
65,966,125
32,129,75
77,822,784
79,231,164
82,104,120
84,388,17
8,794,9
84,300,225
72,826,793
69,111,86
82,128,227
8,371,34
69,59,443
73,228,143
84,309,509
72,358,908
69,117,611
82,140,153
32,105,46
76,81,902
73,249,66
8,515,56
71,113,527
82,138,30
79,257,59
87,955,962
32,150,30
85,486,63
80,550,478
32,103,76
77,412,94
73,122,117
83,179,221
73,101,159
78,200,58
71,939,742
32,130,0
69,94,203
73,248,0
84,760,841
72,12,208
69,134,76
82,110,153
32,115,23
65,672,343
32,141,95
77,235,274
79,39,124
84,329,369
72,758,31
69,146,57
82,115,43
32,116,22
79,36,58
82,121,153
32,103,99
65,483,691
32,115,1
71,580,422
8,26,622
70,903,579
65,950,406
84,474,855
69,94,175
8,648,677
72,101,357
69,94,78
82,147,223
190,466,921
32,167,1
16,475,720
76,609,373
69,91,57
71,467,793
65,53,932
76,503,65
73,110,228
90,631,794
73,98,47
78,182,0
71,506,836
32,115,15
71,532,961
65,979,379
77,209,651
8,516,809
89,63,194
32,137,72
77,68,183
65,263,406
82,99,120
73,18,349
65,387,429
71,587,257
69,113,183
83,140,101
32,112,12
70,807,254
79,206,109
82,128,150
67,842,60
69,154,170
83,166,99
32,127,176
65,34,70
76,460,22
32,171,66
8,402,241
76,411,525
32,119,203
79,118,64
70,976,412
32,115,65
83,125,100
79,281,57
67,542,619
73,419,150
69,60,473
84,724,706
89,452,889
32,70,187
84,533,512
79,181,58
32,146,0
65,259,163
67,274,716
69,158,207
80,927,407
84,100,714
32,101,46
84,139,490
72,809,552
69,60,59
32,140,18
77,117,67
65,166,259
82,128,149
73,363,138
65,36,749
71,84,370
69,90,97
32,151,35
82,104,111
71,348,337
65,878,12
8,742,405
69,158,84
71,519,350
65,717,248
82,128,113
76,408,918
8,315,957
68,564,963
76,515,852
69,117,86
83,20,78
32,102,117
79,225,34
70,887,645
32,123,89
84,198,494
72,166,65
69,84,190
32,139,64
83,112,41
73,86,190
8,776,109
79,27,56
67,340,517
73,17,159
69,158,78
84,624,780
