VK,HT,FT
16,711,-1
84,325,23
82,129,200
65,974,634
68,565,807
73,84,772
84,100,854
73,60,358
79,239,159
78,230,275
65,593,476
76,210,35
32,126,101
66,96,888
69,113,187
76,199,174
73,67,161
69,51,256
70,306,651
32,132,169
72,193,352
79,128,200
76,417,25
68,878,906
32,126,121
84,669,521
72,751,591
65,953,510
84,87,785
32,160,141
77,923,693
65,730,833
82,103,180
73,115,2
65,860,498
71,25,689
69,98,228
32,115,106
83,105,261
72,109,664
79,274,221
85,475,17
76,828,748
68,878,284
32,133,101
79,235,157
78,221,118
76,707,413
89,83,856
32,138,101
69,29,112
88,175,940
73,93,198
83,132,153
84,670,107
32,144,122
66,518,172
69,117,114
84,209,987
87,956,380
69,124,111
78,185,286
32,144,138
65,478,493
32,109,75
77,370,734
65,352,279
78,216,129
32,105,112
65,836,602
78,202,97
68,860,802
32,110,82
65,221,596
32,152,94
87,982,413
79,135,218
77,376,246
65,64,112
78,230,244
190,859,249
32,150,75
16,348,4
72,966,369
79,229,224
87,485,271
69,59,139
86,748,65
69,104,112
82,147,157
188,843,816
32,162,81
84,927,33
82,68,281
65,851,361
68,459,132
73,213,316
84,532,65
73,100,209
79,141,227
78,160,272
65,970,21
76,372,875
32,150,118
66,900,397
69,87,122
76,291,886
73,324,1110
69,112,141
83,124,220
8,912,898
70,928,168
83,115,133
32,123,64
65,137,79
76,619,581
83,99,261
79,118,231
32,122,87
72,232,387
69,105,534
76,344,674
68,997,152
32,155,150
84,10,227
72,430,170
65,110,899
84,942,419
32,139,525
67,635,146
72,645,790
73,251,128
76,809,677
68,82,39
32,137,81
66,383,160
69,119,127
65,896,160
82,57,221
73,101,812
78,230,140
71,721,429
32,144,241
65,59,499
78,203,276
68,681,475
32,15,470
77,501,4
65,902,670
82,142,285
73,115,74
65,804,89
71,502,933
69,147,256
32,34,89
83,105,112
72,814,136
79,269,191
85,673,730
76,448,513
68,371,966
32,127,91
66,581,233
69,85,131
32,5,134
65,873,59
32,150,101
87,534,120
79,111,119
77,74,43
65,920,97
78,227,97
222,460,651
83,124,128
32,134,242
84,376,648
79,135,125
80,883,333
32,164,60
80,982,775
82,139,186
79,132,227
8,281,335
73,381,234
79,189,228
82,70,200
73,380,38
84,926,286
89,160,380
190,354,686
32,160,423
16,21,884
84,208,913
65,97,638
75,962,65
73,81,110
78,207,251
71,941,385
32,32,62
65,646,560
32,135,105
76,67,659
79,140,119
75,859,743
32,162,155
65,874,39
84,562,343
32,121,59
84,335,191
79,207,225
68,874,753
65,891,65
89,629,624
83,107,184
32,165,101
71,604,616
82,135,37
79,186,176
87,715,28
73,167,184
78,226,274
8,278,391
83,131,259
32,122,125
8,39,746
222,561,913
83,135,241
32,31,243
71,458,541
82,127,175
79,236,112
87,629,356
73,147,350
78,230,119
71,856,543
32,108,106
89,990,871
79,25,111
85,115,166
82,140,218
84,745,224
72,141,574
188,991,29
32,94,127
84,431,780
72,192,112
69,101,112
32,72,132
8,915,630
84,517,711
72,135,366
32,95,60
8,467,658
188,184,557
32,147,101
84,86,671
72,973,895
69,87,157
32,121,210
66,519,378
69,105,134
76,104,165
73,94,279
69,117,350
70,381,938
32,123,106
84,152,998
72,583,909
65,194,92
84,535,32
32,144,116
65,806,485
32,5,150
87,338,832
79,137,73
77,844,795
65,867,866
78,203,255
32,162,82
83,81,270
72,733,476
79,228,219
85,912,401
76,998,830
68,602,297
32,150,134
70,621,964
79,255,206
67,754,428
85,26,198
83,125,211
32,122,85
79,187,228
78,162,97
32,150,142
70,83,15
73,177,146
78,168,113
68,211,9
73,115,368
78,213,136
71,832,400
32,164,53
65,887,89
32,125,82
77,969,426
65,425,695
78,214,74
32,124,62
65,494,236
78,157,106
68,552,206
32,36,117
72,249,249
65,370,247
86,555,25
73,150,1111
78,209,171
71,641,687
32,165,143
67,94,598
72,606,711
73,115,155
76,9,62
68,145,818
82,139,168
69,117,156
78,221,103
32,147,114
83,123,164
69,111,449
83,130,165
32,140,69
65,990,67
82,99,174
8,441,478
77,52,584
83,3,79
32,108,89
65,640,3
82,140,197
67,330,97
72,382,53
65,952,36
73,115,727
67,349,417
190,158,11
32,97,115
16,507,383
84,921,41
72,516,22
79,237,145
83,124,185
32,53,158
69,117,111
8,547,448
69,110,225
32,108,145
87,567,584
72,92,233
79,272,124
32,122,89
79,138,165
80,568,852
79,263,119
83,118,230
69,101,110
32,104,114
71,507,489
65,483,684
89,963,280
32,138,143
77,288,166
65,514,327
82,63,193
73,173,270
65,637,551
71,429,220
69,123,138
32,109,119
79,134,113
70,998,873
84,287,233
69,55,112
78,157,118
32,108,258
67,621,976
76,890,178
65,299,418
73,114,123
77,412,642
32,161,44
84,131,960
72,821,445
65,590,190
84,950,831
32,138,157
72,246,966
79,116,205
77,731,753
79,101,174
83,110,286
69,139,111
88,116,595
85,168,875
65,306,578
76,938,372
73,96,213
84,547,785
89,548,107
32,166,86
73,237,155
83,121,208
32,104,253
73,8,210
77,634,448
79,234,150
8,990,565
77,453,117
79,27,115
82,135,97
65,685,742
76,401,410
32,144,463
65,490,29
78,186,109
68,873,245
32,84,56
85,381,470
78,219,118
65,273,660
84,41,82
85,589,952
82,130,169
65,451,642
76,887,735
190,972,207
32,126,75
16,30,253
73,115,173
70,923,206
32,94,35
89,714,757
79,271,111
85,362,820
32,155,56
65,147,697
82,97,89
69,71,124
32,111,100
85,60,368
78,215,261
67,212,199
79,107,113
77,678,343
70,401,612
79,225,178
82,134,19
65,886,82
66,286,632
8,887,289
84,87,988
66,244,649
8,994,530
65,696,902
66,199,643
76,747,215
69,75,154
32,122,108
87,163,101
73,273,156
84,345,315
72,601,538
32,108,101
65,487,754
32,110,147
80,394,276
69,89,115
82,134,13
83,139,162
79,135,222
78,193,195
222,668,201
83,119,164
32,165,121
83,128,155
69,110,115
88,502,852
85,968,295
65,243,542
76,768,641
32,141,117
80,785,957
82,5,208
69,97,125
70,360,328
69,149,310
82,130,178
69,104,112
78,220,117
67,22,797
69,120,225
188,175,884
32,123,257
84,836,206
72,632,976
65,188,665
84,627,919
32,149,69
73,350,227
83,131,285
32,131,105
70,824,473
73,147,155
78,105,139
69,148,132
190,155,408
32,137,106
16,768,395
87,372,6
72,38,110
73,146,191
8,513,26
72,594,354
65,26,783
84,171,659
32,150,169
73,264,155
83,145,214
32,108,80
78,80,267
79,86,61
84,66,31
32,119,44
70,590,621
73,401,856
78,185,119
69,78,177
32,91,332
73,261,213
83,134,260
32,103,133
83,125,154
84,807,104
65,254,321
84,991,145
73,137,190
78,209,118
71,801,488
32,147,93
84,480,196
72,81,496
65,101,401
84,511,515
32,138,81
84,642,102
72,400,73
69,109,112
32,135,101
66,481,466
69,59,136
76,153,119
73,92,156
69,124,107
70,351,472
83,124,187
32,108,244
79,237,200
70,696,330
32,108,101
65,387,544
78,221,133
79,231,119
84,692,914
72,4,540
69,79,122
82,138,192
79,115,213
8,221,300
82,97,197
32,91,73
72,632,267
85,412,292
77,752,343
65,285,993
78,227,198
32,94,172
66,780,974
69,87,176
73,433,189
78,186,259
71,684,481
32,139,104
65,822,824
82,98,195
69,70,195
32,95,81
78,229,113
79,117,186
84,79,222
32,90,81
77,38,854
79,48,66
82,121,77
84,102,551
8,801,674
65,947,783
84,436,20
8,567,596
76,911,940
32,123,108
66,272,562
69,12,274
67,176,711
65,506,286
85,57,755
83,124,257
69,138,137
32,106,134
84,838,825
72,159,810
69,151,141
89,650,952
32,143,137
68,470,608
79,240,211
32,152,134
78,158,119
79,257,219
84,874,41
32,137,61
65,462,555
76,352,215
73,274,241
71,634,463
72,869,402
8,623,186
78,102,124
32,142,88
87,860,596
73,220,130
84,348,204
72,699,279
32,164,122
89,986,336
79,226,119
85,210,188
82,110,69
32,166,79
79,136,208
87,359,910
78,214,115
190,509,847
32,108,98
16,795,215
72,911,497
79,135,114
77,229,570
79,7,205
83,135,150
69,101,114
88,990,203
85,578,698
65,76,419
76,413,742
73,81,128
84,952,172
89,888,704
32,8,121
67,252,367
65,27,460
78,185,261
32,144,81
66,209,421
69,14,231
32,105,101
83,131,253
69,105,226
78,209,135
32,162,87
73,89,209
78,158,137
32,122,110
77,383,450
65,41,805
78,230,154
89,876,508
32,138,76
79,129,190
84,543,848
72,883,37
69,140,134
82,103,226
32,19,101
83,129,129
80,181,686
69,64,317
67,66,343
73,83,217
69,87,112
83,137,142
32,143,103
73,70,368
78,175,248
32,105,101
78,157,104
65,81,855
84,586,305
85,189,740
82,121,82
65,553,669
76,885,389
188,760,219
32,131,102
83,122,134
79,226,119
32,108,84
67,215,541
76,975,461
65,23,986
73,109,313
77,375,81
73,49,1101
78,226,119
71,985,123
32,153,9
84,268,393
72,631,494
65,609,944
84,658,823
32,117,91
84,594,381
72,961,548
69,110,112
32,108,88
65,723,482
67,94,291
84,440,987
32,128,463
73,89,207
83,138,65
32,144,246
85,185,413
78,221,118
65,706,773
84,960,574
85,153,773
82,128,237
65,567,545
76,517,210
32,158,101
73,93,101
83,124,270
32,104,241
73,86,235
78,209,134
67,460,842
79,130,209
82,101,200
69,151,127
67,725,588
84,164,634
190,151,1
32,160,111
