VK,HT,FT
16,349,-1
77,73,243
65,25,386
82,267,268
73,111,382
65,111,169
71,112,246
69,154,270
32,92,239
72,99,194
65,153,172
83,144,121
32,182,462
65,93,226
76,143,270
87,141,202
65,231,189
89,122,245
83,157,249
32,99,397
66,109,332
69,218,149
78,133,360
32,40,174
65,153,316
32,118,299
83,73,247
65,92,230
67,29,310
82,123,308
69,129,210
68,84,382
32,129,273
65,174,263
67,367,429
84,112,380
32,123,284
66,156,279
69,130,187
84,68,139
87,70,319
69,265,302
78,107,962
32,101,176
84,84,312
8,134,827
79,184,497
78,16,213
69,149,206
32,127,257
77,104,269
65,114,241
78,32,198
32,104,198
65,196,355
78,102,231
68,73,213
32,138,191
79,165,111
78,28,275
69,101,246
32,146,239
87,129,421
79,83,174
77,98,404
65,134,298
78,96,321
190,138,617
32,296,1142
16,489,431
80,157,145
82,19,201
79,140,215
77,114,197
73,114,393
8,182,421
79,77,318
84,82,238
73,70,271
78,176,121
71,109,231
32,92,195
83,76,227
65,116,312
77,55,223
69,123,167
32,99,214
83,101,251
69,154,231
88,152,309
32,118,262
77,118,286
82,67,590
8,102,440
65,91,260
82,38,183
73,79,329
69,82,207
8,328,484
65,118,318
71,104,186
69,52,300
32,116,184
71,74,726
79,90,112
69,120,214
83,155,181
32,90,306
65,68,277
71,78,325
65,146,209
73,107,201
83,138,250
8,243,545
78,243,334
83,63,188
84,118,362
32,89,242
67,75,212
69,117,247
78,106,265
84,80,228
85,115,251
82,106,411
73,111,273
69,136,222
83,98,301
32,155,194
79,84,222
70,90,226
32,11,279
66,51,329
8,101,531
72,83,891
85,58,525
77,91,326
65,139,230
78,109,189
32,133,342
66,17,317
69,19,302
76,181,329
73,99,287
69,59,847
70,75,292
83,107,385
32,91,218
84,91,286
72,74,231
65,101,186
84,193,301
32,139,190
87,98,221
69,154,128
82,144,206
69,64,190
32,75,213
67,67,297
79,25,218
78,120,118
83,75,248
73,119,143
68,122,275
69,80,302
82,173,226
69,117,190
68,114,316
32,93,186
67,138,587
79,187,301
82,252,245
69,139,312
67,175,271
84,115,330
190,81,249
32,156,204
16,331,345
83,100,232
65,163,250
77,76,222
69,91,205
32,122,174
83,138,230
69,66,242
32,124,370
77,98,688
65,149,236
8,149,1021
88,70,246
32,150,163
77,101,247
65,80,188
82,286,383
73,103,368
65,107,198
71,123,776
69,116,205
32,106,176
79,79,210
70,97,245
84,170,348
69,133,206
78,111,181
32,113,260
76,161,193
69,74,269
65,77,181
68,86,165
83,62,198
32,12,196
84,115,681
79,107,201
32,167,158
83,138,306
65,98,230
77,91,173
69,90,166
32,153,304
83,98,438
69,154,237
88,148,287
32,94,310
67,74,515
79,150,207
85,191,180
80,74,298
76,131,297
69,84,152
83,110,186
32,125,185
65,146,287
68,123,345
79,119,395
80,156,253
84,92,328
73,91,199
78,84,184
71,123,199
32,123,121
65,109,121
32,115,224
67,131,218
72,134,189
73,133,269
76,117,148
68,191,190
32,163,251
8,864,383
190,170,417
32,16,217
16,196,1287
84,119,268
72,123,269
73,134,176
83,67,188
32,107,127
70,47,226
79,99,169
82,100,187
67,123,324
69,155,302
83,166,147
32,155,198
84,114,254
72,136,188
69,59,158
32,123,268
67,139,350
72,117,199
73,110,281
76,108,246
68,75,191
32,184,331
84,141,211
79,108,183
32,101,214
8,658,1037
83,121,230
32,18,198
87,75,254
73,75,222
76,198,312
32,75,265
65,24,217
76,227,344
87,55,287
89,111,279
65,131,166
8,119,487
65,153,297
89,100,255
83,146,222
32,118,340
70,108,241
79,82,236
82,53,230
67,89,255
69,22,214
32,109,293
65,44,287
32,85,140
67,48,249
72,91,140
73,91,293
76,107,382
68,154,206
32,219,240
84,150,212
79,132,146
32,113,362
76,21,245
73,66,246
86,75,119
69,121,278
32,130,190
87,110,259
73,75,233
84,104,247
72,141,150
79,127,253
85,17,189
84,78,294
32,107,159
65,84,227
32,87,213
77,72,375
79,117,239
82,99,269
84,107,290
8,1131,544
84,186,910
72,180,282
69,233,242
82,123,185
8,1440,549
69,86,174
73,26,238
84,152,214
72,146,192
69,83,166
82,155,217
32,75,303
76,151,247
73,138,258
8,83,1450
71,74,1072
82,147,179
79,70,157
87,139,202
32,121,246
85,118,254
80,163,182
32,109,420
77,117,228
73,75,253
83,211,160
73,215,308
78,121,213
71,98,174
32,151,192
69,107,184
73,91,255
84,168,334
72,91,182
69,96,222
82,112,228
32,140,183
65,102,137
32,119,246
77,90,277
79,108,222
84,188,243
72,100,191
69,161,176
82,153,174
32,126,185
79,123,294
82,98,223
32,106,296
65,88,143
32,105,257
71,107,214
8,335,334
70,80,389
65,153,223
84,106,395
69,143,118
8,311,648
72,98,1402
69,116,256
82,135,183
190,110,1072
32,251,241
16,176,531
76,107,155
69,123,196
71,141,412
65,75,181
76,233,231
73,81,251
90,152,274
73,64,251
78,108,197
71,190,277
32,182,244
71,59,423
65,68,209
77,99,283
8,214,367
89,117,287
32,91,177
77,92,246
65,152,254
82,291,230
73,76,329
65,81,397
71,177,235
69,81,270
83,108,192
32,28,418
70,117,204
79,97,182
82,119,203
67,83,318
69,182,296
83,304,286
32,123,345
65,119,262
76,204,268
32,108,324
8,100,731
76,102,337
32,77,146
79,90,707
70,36,223
32,115,200
83,74,305
79,106,150
67,124,231
73,99,231
69,179,267
84,112,266
89,82,310
32,108,222
84,19,493
79,162,193
32,155,258
65,116,277
67,215,318
69,104,236
80,92,173
84,91,394
32,93,232
84,107,564
72,123,310
69,152,163
32,95,613
77,92,286
65,18,369
82,230,267
73,143,357
65,116,168
71,153,201
69,90,230
32,99,182
82,153,272
71,122,279
65,201,305
8,536,1196
69,107,269
71,185,255
65,158,235
82,216,214
76,16,281
8,193,453
68,157,199
76,91,888
69,112,197
83,83,199
32,91,337
79,110,346
70,82,256
32,13,272
84,153,262
72,82,193
69,99,116
32,123,187
83,125,282
73,107,120
8,70,1496
79,119,212
67,153,367
73,90,309
69,192,263
84,115,278
89,75,115
8,11,670
73,110,1317
69,75,214
83,185,352
32,88,578
79,97,382
80,34,302
73,112,395
78,185,218
79,73,245
73,148,268
8,241,524
73,75,223
79,62,353
78,152,279
190,152,555
32,258,193
16,339,564
73,99,181
77,85,347
80,115,287
79,94,249
83,104,250
73,67,234
78,169,261
71,73,193
32,74,221
89,91,460
79,124,179
85,140,189
82,105,225
32,22,198
66,112,309
69,95,273
76,113,341
73,161,299
69,59,169
70,74,191
83,105,339
32,119,132
79,16,1051
78,106,368
84,99,192
79,170,234
32,137,304
65,117,282
78,75,266
79,129,293
84,98,264
72,103,148
69,175,120
82,134,174
32,136,320
80,63,242
69,107,183
82,146,190
83,18,267
79,17,160
78,160,214
32,146,164
73,91,285
83,157,185
32,100,221
87,192,265
82,170,228
79,73,216
78,130,327
71,123,175
32,87,182
82,88,186
69,88,167
71,65,375
65,137,268
82,215,211
68,209,270
76,83,261
69,64,199
83,197,229
32,107,149
79,112,765
70,13,204
32,84,185
87,140,313
72,59,217
65,107,165
84,103,243
32,120,160
84,12,118
72,18,165
69,86,173
32,121,243
79,144,122
80,313,291
73,114,310
78,138,232
73,74,332
79,169,261
78,140,210
32,91,309
73,90,252
83,119,224
190,153,284
32,263,222
16,204,331
73,90,397
84,139,199
32,107,215
65,150,376
76,161,236
83,75,260
79,98,155
32,140,497
70,102,564
79,123,214
82,108,239
67,101,546
69,126,199
83,109,302
32,180,216
66,115,175
85,91,209
83,114,167
73,87,293
78,88,217
69,56,190
83,265,291
32,107,341
87,78,552
8,82,697
79,75,1342
87,180,256
78,98,221
69,103,257
82,193,350
83,139,356
32,73,251
87,163,628
72,75,226
79,153,206
32,87,238
80,114,280
82,121,206
79,67,124
86,118,324
73,113,142
68,120,198
69,86,199
32,75,240
77,91,449
65,96,177
82,240,218
65,63,366
8,76,397
73,107,1195
65,132,244
71,99,323
69,83,298
32,116,176
83,150,215
69,182,193
82,127,282
86,172,316
73,121,255
67,120,213
69,152,214
83,143,203
32,123,340
84,121,128
79,200,262
32,72,272
80,100,229
82,108,229
79,104,219
86,68,211
73,131,193
68,148,212
69,98,271
32,147,205
83,146,300
69,99,311
82,108,277
86,117,434
73,155,325
67,123,179
69,125,240
83,402,300
32,75,216
70,188,241
79,91,222
82,149,236
32,101,159
71,74,216
65,73,317
89,160,277
32,118,182
77,199,374
65,101,169
82,510,230
73,131,416
65,112,157
71,119,206
69,127,211
83,73,260
32,175,163
69,244,232
86,88,298
69,139,220
78,133,265
32,79,185
73,117,521
70,214,233
32,145,211
84,153,505
72,107,146
69,125,296
89,115,227
32,83,169
68,131,199
79,135,163
32,82,186
78,103,285
79,157,181
84,89,209
32,121,245
66,151,190
69,113,260
76,120,174
73,149,251
69,119,170
86,83,278
69,224,327
32,105,596
73,120,194
78,171,165
32,80,199
71,98,193
65,152,166
77,75,312
8,59,623
89,90,323
32,119,149
77,110,286
65,108,165
82,195,240
73,80,350
65,251,198
71,154,174
69,113,326
190,106,219
32,120,222
16,476,204
70,68,196
65,115,368
73,13,222
76,202,412
73,113,327
78,130,238
71,19,212
32,75,185
84,100,223
79,122,237
32,113,152
80,216,459
82,104,201
79,123,143
86,93,231
73,123,255
68,70,208
69,87,301
32,74,290
84,163,313
72,99,190
69,104,249
32,35,234
83,111,209
69,122,282
82,110,183
86,76,431
73,123,190
67,362,1414
69,76,253
32,98,186
79,104,219
80,224,166
69,17,350
78,79,212
83,122,238
32,138,190
84,67,188
72,112,202
69,127,457
32,129,181
66,119,231
85,144,273
83,102,157
73,11,298
78,107,276
69,32,216
83,226,177
32,58,196
85,38,230
80,133,143
32,124,279
84,12,288
79,73,446
32,179,166
65,80,125
32,58,197
76,189,454
65,155,228
87,116,262
83,114,344
85,91,361
73,71,359
84,90,253
32,16,198
70,27,244
79,83,180
82,45,198
32,91,236
68,137,391
73,123,264
83,19,222
67,66,169
82,86,278
73,73,294
77,83,161
73,126,293
78,100,189
73,132,351
8,715,374
65,152,353
84,108,229
73,117,195
79,106,197
78,92,248
190,27,462
32,271,177
