VK,HT,FT
16,739,-1
77,131,242
65,117,190
82,121,186
73,138,153
65,118,186
71,107,304
69,114,183
32,107,142
72,114,159
65,114,198
83,122,250
32,129,182
65,105,155
76,138,205
87,983,313
65,105,220
89,656,378
83,151,282
32,134,193
66,369,970
69,120,150
78,153,132
32,116,143
65,110,182
32,118,104
83,144,269
65,112,151
67,131,422
82,106,232
69,136,303
68,119,140
32,116,190
65,105,152
67,146,319
84,121,302
32,121,124
66,885,67
69,121,258
84,117,217
87,747,408
69,137,198
78,154,138
32,113,109
84,115,295
8,795,582
79,149,175
78,159,107
69,112,275
32,114,127
77,111,410
65,110,192
78,154,114
32,114,138
65,105,198
78,161,107
68,125,207
32,124,80
79,123,167
78,174,138
69,137,282
32,124,149
87,691,255
79,163,168
77,127,277
65,101,197
78,174,130
190,555,540
32,120,199
16,88,938
80,146,170
82,111,217
79,130,169
77,114,318
73,138,215
8,494,610
79,125,131
84,105,317
73,135,290
78,158,100
71,112,211
32,121,146
83,132,219
65,100,218
77,109,213
69,125,219
32,113,144
83,120,235
69,137,185
88,441,286
32,114,80
77,131,271
82,131,189
8,510,648
65,118,182
82,137,199
73,142,151
69,117,179
8,441,675
65,124,228
71,103,297
69,113,186
32,128,131
71,118,296
79,159,133
69,134,168
83,121,296
32,132,186
65,123,196
71,114,193
65,105,233
73,181,283
83,129,195
8,654,573
78,158,121
83,137,234
84,113,359
32,127,142
67,146,360
69,117,291
78,169,136
84,120,262
85,178,144
82,138,200
73,121,280
69,129,260
83,137,237
32,131,194
79,144,130
70,330,947
32,115,163
66,938,936
8,663,601
72,102,94
85,164,144
77,121,239
65,110,164
78,161,117
32,116,170
66,217,900
69,122,251
76,116,276
73,137,205
69,116,299
70,219,300
83,129,202
32,126,147
84,98,415
72,90,106
65,104,153
84,113,438
32,126,168
87,380,565
69,112,148
82,106,164
69,117,230
32,117,151
67,118,383
79,166,185
78,154,121
83,127,292
73,141,280
68,116,244
69,126,309
82,126,214
69,118,153
68,109,187
32,114,78
67,127,280
79,155,144
82,103,171
69,111,188
67,133,391
84,116,390
190,803,241
32,118,214
16,616,920
83,131,238
65,117,170
77,125,386
69,113,219
32,117,137
83,143,267
69,121,162
32,125,124
77,121,424
65,114,181
8,621,596
88,40,962
32,115,193
77,108,252
65,108,184
82,117,193
73,123,165
65,124,161
71,105,274
69,113,185
32,120,135
79,145,136
70,936,249
84,110,407
69,123,183
78,168,130
32,121,222
76,97,267
69,122,250
65,103,218
68,124,268
83,127,292
32,133,140
84,108,327
79,123,160
32,121,153
83,128,205
65,100,153
77,127,272
69,126,197
32,127,140
83,141,313
69,113,270
88,724,680
32,121,181
67,116,251
79,126,150
85,189,136
80,158,159
76,121,261
69,123,253
83,143,270
32,127,166
65,104,182
68,129,215
79,158,133
80,155,170
84,112,156
73,172,175
78,167,113
71,107,250
32,120,113
65,112,166
32,122,99
67,145,343
72,105,313
73,128,266
76,119,177
68,127,239
32,134,207
8,358,523
190,993,120
32,116,198
16,607,415
84,107,368
72,101,112
73,157,211
83,125,264
32,132,135
70,433,181
79,141,140
