VK,HT,FT
16,218,-1
77,288,760
65,807,236
82,156,229
73,254,441
65,231,39
71,412,594
69,132,0
32,144,197
72,529,743
65,314,112
83,112,131
32,80,201
65,439,35
76,319,113
87,925,381
65,621,493
89,0,721
83,159,162
32,157,106
66,298,916
69,115,0
78,202,61
32,123,0
65,136,142
32,151,299
83,190,119
65,132,924
67,54,379
82,152,210
69,141,493
68,915,796
32,82,68
65,440,861
67,35,553
84,552,477
32,78,56
66,925,948
69,113,329
84,978,797
87,968,995
69,83,165
78,164,219
32,112,314
84,703,647
8,504,249
79,231,101
78,176,123
69,135,71
32,150,115
77,623,947
65,436,35
78,215,120
32,112,266
65,707,227
78,204,78
68,747,242
32,128,32
79,282,176
78,189,106
69,73,366
32,136,179
87,504,571
79,266,136
77,62,54
65,356,542
78,253,86
190,892,727
32,135,208
16,733,706
80,175,944
82,108,303
79,169,123
77,52,773
73,14,6
8,47,741
79,63,140
84,141,610
73,95,517
78,162,123
71,222,633
32,160,0
83,150,292
65,393,100
77,722,72
69,69,331
32,140,133
83,177,295
69,84,127
88,547,698
32,166,338
77,147,767
82,137,240
8,766,637
65,448,355
82,159,99
73,68,380
69,72,365
8,795,772
65,668,652
71,979,759
69,78,121
32,50,153
71,833,36
79,147,204
69,75,157
83,123,84
32,132,34
65,36,932
71,255,558
65,446,994
73,267,441
83,198,164
8,212,498
78,205,175
83,174,189
84,830,373
32,140,128
67,844,745
69,100,243
78,253,203
84,946,329
85,90,953
82,102,190
73,58,689
69,118,248
83,217,106
32,134,0
79,186,195
70,826,412
32,150,260
66,368,595
8,749,868
72,74,187
85,40,76
77,669,958
65,468,304
78,210,194
32,65,235
66,851,980
69,121,115
76,836,952
73,325,155
69,104,161
70,657,255
83,252,213
32,106,270
84,593,215
72,726,783
65,675,382
84,22,528
32,147,218
87,162,285
69,154,93
82,149,131
69,97,95
32,159,308
67,611,124
79,243,277
78,255,34
83,220,174
73,125,644
68,75,36
69,95,201
82,87,12
69,129,225
68,541,170
32,124,200
67,986,368
79,202,99
82,135,214
69,135,188
67,819,403
84,995,450
190,452,323
32,111,180
16,844,280
83,223,145
65,168,916
77,318,590
69,134,261
32,109,136
83,55,240
69,119,245
32,181,154
77,977,366
65,921,410
8,584,992
88,981,765
32,156,150
77,394,410
65,961,100
82,114,100
73,94,0
65,282,766
71,510,634
69,116,124
32,104,238
79,109,200
70,858,785
84,128,311
69,90,197
78,135,125
32,95,13
76,341,319
69,136,404
65,427,87
68,738,812
83,113,195
32,125,290
84,176,787
79,219,108
32,160,0
83,121,147
65,5,685
77,175,772
69,98,65
32,192,167
