VK,HT,FT
16,475,-1
84,107,376
82,127,179
65,110,217
68,121,240
73,126,260
84,109,265
73,150,286
79,128,124
78,176,127
65,115,200
76,121,217
32,133,116
66,295,676
69,126,257
76,126,282
73,150,287
69,112,287
70,976,160
32,123,101
72,116,202
69,126,168
76,135,183
68,124,239
32,132,201
8,630,675
72,108,204
79,125,129
76,133,160
68,129,158
32,129,189
84,112,439
72,101,107
65,124,232
84,118,220
32,123,204
77,121,417
65,106,208
82,141,222
73,189,235
65,107,172
71,105,148
69,137,274
32,119,128
83,140,296
72,121,88
79,135,173
85,170,173
76,124,260
68,110,284
32,115,180
79,118,153
78,151,134
76,119,255
89,375,370
32,133,132
66,224,450
69,136,252
8,549,690
69,136,269
88,615,339
73,125,177
83,136,304
84,110,443
32,118,204
66,780,620
69,127,168
84,123,246
87,556,467
69,113,279
78,155,102
32,115,114
65,102,142
32,114,158
77,113,409
65,115,180
78,166,116
32,118,83
65,103,190
78,176,135
68,114,159
32,135,146
65,114,159
32,129,99
87,868,429
79,151,141
77,128,243
69,123,243
78,165,126
8,710,657
65,106,185
78,166,114
190,722,743
32,113,88
16,244,269
72,101,91
79,149,136
87,689,868
69,121,200
86,851,188
69,119,292
82,115,194
188,902,492
32,124,223
84,114,418
82,141,192
65,125,187
68,128,178
73,147,272
84,119,158
73,146,144
79,165,149
78,171,135
65,113,161
76,124,234
32,126,204
66,522,916
69,131,263
76,113,216
73,166,230
69,138,219
70,167,551
83,132,279
32,129,175
84,113,267
8,585,628
65,110,193
76,98,281
83,149,225
79,165,181
32,134,98
72,121,221
69,135,265
76,108,239
79,151,185
8,747,614
68,110,293
32,135,124
84,112,226
72,100,127
65,118,221
84,121,448
32,114,184
65,120,176
32,123,196
87,298,14
79,156,154
77,113,343
65,110,190
78,166,118
222,708,114
83,149,255
32,121,157
84,112,373
79,160,172
80,125,138
32,135,192
80,126,163
82,128,205
73,147,170
79,145,184
82,139,196
73,124,290
84,111,468
89,830,869
32,121,153
83,119,279
72,110,130
79,159,134
85,191,172
76,119,273
68,120,232
32,133,144
66,505,492
69,134,266
32,107,138
67,117,393
8,604,463
67,124,394
72,110,187
73,184,177
76,106,275
68,122,213
32,117,206
66,258,758
69,112,252
65,116,159
82,101,233
73,152,279
78,161,109
71,116,302
32,133,95
65,108,183
78,163,104
68,115,147
32,130,128
77,129,419
65,119,213
82,140,214
73,128,186
65,106,178
71,106,194
69,120,216
32,120,138
83,121,257
72,100,228
79,166,124
85,193,170
76,137,152
68,125,172
32,114,151
66,381,693
69,136,150
32,108,129
65,114,198
32,120,80
87,311,14
79,157,128
77,110,255
65,119,169
78,171,119
222,960,716
83,123,224
32,121,171
84,113,173
79,146,173
80,130,164
32,121,136
80,127,143
82,100,187
73,141,229
79,131,127
82,127,187
73,132,224
84,110,166
89,553,916
190,874,475
32,134,217
16,144,363
72,97,149
8,330,599
16,826,206
84,107,454
65,116,207
75,466,100
73,161,170
78,149,99
71,104,226
32,134,91
65,125,142
32,123,126
76,99,269
79,149,157
75,195,497
32,119,205
65,107,177
84,106,169
32,113,201
84,111,290
79,142,173
68,128,240
65,114,203
89,608,464
222,889,647
83,136,275
32,130,160
71,113,195
82,132,196
79,159,135
87,988,40
73,158,226
78,156,98
71,112,273
32,112,223
89,663,615
79,165,136
85,195,165
82,121,203
84,120,306
72,93,124
8,587,614
84,107,279
72,94,105
188,204,400
32,126,81
84,101,362
72,97,113
69,123,290
32,124,143
66,26,424
69,123,289
76,132,237
73,136,216
69,128,247
70,159,592
32,124,220
84,101,370
72,91,105
65,102,153
84,117,367
32,130,204
65,106,177
32,119,119
87,980,61
79,142,154
77,111,266
65,110,161
78,166,123
32,124,207
83,130,276
72,108,318
79,144,153
85,153,147
76,115,231
68,128,151
32,131,113
70,142,331
79,136,126
67,126,355
85,160,172
83,121,305
32,120,161
79,164,177
78,171,133
32,124,101
70,641,922
73,132,230
78,149,99
68,127,201
73,132,239
78,165,106
71,111,226
32,122,159
65,104,189
32,125,78
77,117,217
65,120,159
78,162,111
32,128,212
65,112,186
78,171,125
68,109,142
32,133,223
71,110,136
79,145,161
86,918,409
8,605,507
32,130,208
72,115,229
65,108,179
86,381,643
73,186,245
78,170,111
71,114,152
32,125,193
66,529,417
8,433,645
67,133,338
72,108,332
73,190,227
76,139,246
68,116,140
82,131,168
69,121,185
78,166,109
32,132,130
83,121,308
69,112,238
77,129,335
83,138,191
32,115,140
65,118,146
82,129,169
67,145,399
72,109,182
65,101,221
73,146,211
67,131,392
190,243,187
32,126,189
16,23,663
84,111,372
72,92,115
79,143,125
83,145,322
69,136,276
32,119,147
87,657,466
72,110,87
