VK,HT,FT
16,705,-1
84,119,229
82,170,157
65,112,300
68,114,268
73,118,288
84,118,168
73,219,233
79,124,178
78,238,113
65,116,179
76,168,216
32,133,157
66,102,232
69,131,269
76,164,173
73,136,169
69,109,170
70,117,588
32,108,129
72,120,157
69,136,110
76,144,226
68,114,248
32,116,135
8,562,739
72,97,208
79,133,151
76,172,274
68,103,245
32,123,134
84,102,137
72,92,104
65,95,106
84,131,59
32,107,77
77,126,480
65,108,125
82,268,153
73,112,403
65,135,185
71,101,101
69,120,201
32,119,131
83,115,186
72,99,99
79,142,110
85,210,129
76,126,220
68,115,205
32,115,114
79,122,377
78,226,91
76,167,260
89,138,311
32,131,156
66,96,184
69,132,288
8,473,523
69,138,153
88,78,349
73,150,203
83,142,121
84,106,206
32,123,137
66,95,179
69,122,360
84,105,260
87,111,190
69,109,173
78,211,192
32,132,169
65,123,223
32,124,97
77,109,239
65,103,131
78,187,135
32,139,198
65,121,172
78,160,127
68,103,245
32,109,98
65,112,220
32,121,105
87,100,205
79,131,213
77,115,161
69,133,181
78,205,251
8,527,576
65,125,137
78,154,119
190,144,313
32,132,164
16,828,459
72,102,132
79,152,160
87,110,295
69,129,161
86,108,268
69,136,191
82,98,112
188,117,661
32,131,112
84,113,125
82,125,154
65,120,272
68,107,298
73,155,268
84,95,176
73,173,254
79,140,235
78,232,101
65,115,227
76,174,165
32,119,226
66,95,317
69,135,321
76,161,153
73,131,163
69,114,228
70,113,534
83,160,246
32,127,260
84,108,141
8,408,647
65,124,316
76,169,209
83,150,187
79,170,247
32,141,111
72,98,196
69,109,146
76,129,223
79,134,196
8,172,498
68,102,210
32,114,104
84,114,165
72,85,87
65,110,101
84,119,58
32,107,85
65,122,282
32,130,108
87,93,210
79,135,140
77,111,178
65,128,137
78,186,141
222,857,513
83,114,203
32,111,313
84,106,242
79,152,114
80,127,202
32,117,194
80,105,281
82,138,115
73,108,328
79,133,182
82,149,150
73,102,414
84,114,156
89,154,306
32,133,110
83,120,186
72,120,216
79,155,112
85,208,115
76,179,234
68,122,238
32,121,111
66,95,318
69,149,367
32,126,133
67,144,638
8,179,648
67,161,273
72,103,186
73,112,288
76,159,209
68,120,223
32,120,109
66,89,184
69,117,237
65,129,290
82,225,160
73,102,460
78,197,154
71,122,170
32,116,124
65,130,176
78,169,109
68,120,280
32,117,105
77,121,347
65,111,136
82,269,135
73,111,353
65,129,143
71,104,104
69,108,201
32,105,129
83,113,173
72,128,196
79,139,106
85,203,105
76,150,294
68,119,246
32,115,129
66,92,176
69,128,339
32,114,116
65,126,241
32,129,118
87,93,246
79,146,208
77,120,188
65,121,154
78,158,121
222,939,478
83,110,166
32,130,209
84,102,141
79,142,107
80,141,189
32,113,116
80,108,147
82,123,231
73,96,359
79,143,192
82,105,181
73,92,444
84,113,197
89,140,281
190,138,356
32,128,173
16,864,461
72,99,119
8,388,506
16,433,474
84,107,265
65,122,312
75,418,883
73,146,170
78,184,155
71,121,225
32,118,128
65,129,303
32,123,107
76,165,315
79,142,271
75,245,582
32,133,84
65,119,292
84,121,83
32,108,92
84,100,219
79,152,110
68,102,185
65,114,275
89,127,310
222,242,131
83,139,210
32,125,188
71,128,549
82,129,254
79,135,303
87,106,292
73,142,154
78,185,190
71,125,206
32,114,128
89,133,243
79,146,226
85,200,125
82,106,154
84,114,234
72,107,86
8,482,572
84,107,268
72,98,104
188,572,141
32,129,117
84,111,184
72,78,97
69,116,69
32,112,118
66,91,260
69,145,298
76,127,302
73,140,146
69,105,195
70,107,400
32,97,116
84,121,251
72,78,98
65,99,104
84,127,65
32,115,88
65,107,282
32,120,117
87,96,227
79,132,298
77,109,174
65,125,148
78,162,117
32,129,170
83,107,256
72,126,89
79,160,154
85,203,115
76,150,244
68,119,251
32,120,113
70,100,461
79,118,192
67,141,442
85,160,337
83,161,279
32,112,139
79,109,378
78,193,101
32,140,190
70,110,491
73,159,317
78,188,95
68,113,217
73,166,151
78,196,160
71,121,157
32,111,129
65,127,179
32,118,102
77,126,418
65,100,146
78,190,116
32,128,174
65,124,283
78,168,108
68,121,218
32,119,137
71,151,569
79,124,205
86,109,265
8,262,592
32,116,146
72,115,168
65,105,118
86,104,239
73,127,335
78,188,170
71,109,208
32,119,131
66,94,262
8,484,637
67,156,361
72,112,85
73,181,294
76,141,247
68,108,202
82,147,239
69,108,136
78,190,235
32,130,169
83,118,221
69,148,205
77,122,236
83,187,180
32,126,200
65,108,295
82,212,158
67,152,239
72,106,220
65,118,107
73,138,195
67,131,382
190,132,360
32,113,185
16,485,403
84,112,190
72,122,97
79,130,140
83,148,257
69,121,219
32,112,113
87,95,283
72,128,143
79,151,145
32,156,131
79,110,360
80,120,131
79,118,219
83,131,178
69,115,219
32,114,126
71,135,773
65,120,184
89,123,189
32,110,121
77,116,321
65,122,121
82,262,144
73,104,351
65,121,160
71,104,110
69,117,205
32,126,126
79,106,330
70,118,116
84,115,148
69,127,228
78,194,195
32,145,178
85,156,254
83,114,284
69,115,195
32,125,122
84,116,123
72,79,102
69,106,110
32,132,115
66,100,260
73,109,206
71,118,144
76,162,287
8,318,500
32,117,190
66,107,200
8,376,638
66,90,245
76,154,151
69,94,162
32,129,122
84,117,149
79,152,107
32,146,73
80,111,184
82,144,140
79,144,185
77,114,175
79,114,255
84,109,138
69,135,198
84,103,282
8,348,634
32,112,174
84,106,156
72,92,105
69,103,221
73,172,234
82,147,150
32,126,109
66,89,237
69,151,377
76,150,245
73,124,183
69,108,168
70,128,422
83,123,252
190,138,307
32,123,188
84,120,191
72,90,94
65,113,109
84,117,57
32,120,91
8,509,764
67,122,474
76,137,157
65,126,279
73,158,310
77,110,242
32,134,177
84,114,172
72,97,86
65,97,103
84,128,59
32,122,84
72,98,119
79,146,110
77,111,186
69,125,267
8,459,548
79,142,188
83,135,182
69,124,210
88,119,302
85,101,260
65,114,253
76,145,167
73,148,201
84,115,164
89,136,279
32,117,97
73,163,324
83,131,122
32,107,97
73,113,304
77,113,315
79,120,323
82,129,197
65,110,339
76,148,233
32,126,137
65,109,253
78,157,133
68,123,267
32,113,100
85,93,425
78,190,114
65,119,226
84,124,161
85,151,325
82,108,182
65,109,382
76,173,240
190,133,293
32,130,103
16,534,416
73,142,262
70,119,470
32,99,111
89,153,232
79,148,240
85,211,129
32,133,179
65,105,277
82,215,163
69,118,177
32,116,113
85,148,404
78,213,165
67,143,454
79,123,232
77,109,161
70,122,396
79,99,201
82,101,119
84,113,254
65,109,184
66,101,290
76,155,170
69,94,162
32,129,125
87,105,284
73,117,222
84,119,174
72,128,107
32,115,151
65,128,268
32,122,112
80,108,222
69,134,271
82,115,82
83,95,146
79,135,268
78,213,123
222,565,323
83,118,188
32,114,286
83,113,199
69,115,195
88,98,313
85,142,281
65,121,173
76,178,228
32,125,202
80,109,190
82,155,180
69,109,194
70,121,644
69,125,266
82,104,107
69,104,150
78,209,240
67,128,385
69,117,256
188,742,723
32,111,158
84,116,185
72,78,97
65,109,108
84,123,59
32,127,75
73,175,309
83,126,114
32,112,96
70,120,759
73,115,252
78,194,127
69,114,264
190,146,337
32,115,205
16,531,474
8,428,495
69,110,248
190,129,347
32,118,203
16,543,369
72,124,80
79,159,146
87,101,276
69,127,221
86,110,267
8,256,625
16,682,471
87,100,181
72,119,160
65,117,101
84,132,66
32,124,79
73,165,247
83,131,120
32,111,99
78,169,131
79,134,120
84,111,162
32,117,111
73,156,221
78,186,186
69,116,205
8,318,641
70,112,478
73,180,158
78,177,120
69,133,225
32,118,135
73,103,302
83,130,114
32,113,84
83,108,330
84,103,233
65,117,194
84,115,154
73,229,220
78,192,166
71,125,171
32,114,128
84,114,161
72,84,100
65,117,96
84,116,58
32,128,86
84,105,141
72,98,89
69,108,115
32,113,120
66,101,194
69,116,326
76,175,254
73,123,201
69,106,190
83,192,288
8,475,572
70,113,515
83,141,301
32,128,102
79,117,559
70,114,116
32,96,109
65,112,301
78,151,123
79,114,116
84,98,134
72,115,98
69,126,163
82,104,97
32,119,82
72,123,82
85,131,246
77,154,228
65,114,139
78,191,113
32,134,178
66,99,299
69,128,220
73,139,171
78,179,151
71,108,226
32,116,139
65,127,217
82,231,162
69,121,190
32,121,126
78,201,123
79,133,120
84,103,159
32,117,141
77,125,398
79,110,321
82,138,181
65,109,438
76,177,132
32,130,231
66,108,315
69,144,308
67,156,431
65,125,239
85,125,283
83,91,261
69,145,208
32,126,130
84,118,122
72,89,88
69,102,120
89,158,310
32,117,127
68,104,243
79,125,255
32,136,128
78,147,183
79,130,120
84,105,158
32,123,111
65,115,159
76,164,106
73,124,186
71,119,313
72,119,224
8,153,497
78,180,182
32,140,157
87,101,229
73,146,214
84,114,232
72,136,93
32,120,84
89,150,192
79,133,208
85,206,110
82,105,160
32,120,110
79,131,531
87,96,181
78,243,154
190,136,342
32,133,163
16,632,424
72,115,105
79,145,130
77,114,159
79,113,234
83,118,179
69,121,221
88,79,354
85,104,213
65,121,318
76,131,229
73,150,197
84,106,226
89,145,344
32,111,109
73,112,316
83,130,118
32,114,100
80,104,202
8,217,512
67,134,407
65,124,216
78,155,130
32,134,210
66,105,203
69,140,236
32,119,120
83,109,180
69,118,207
78,210,209
32,139,210
73,111,361
78,182,127
32,136,197
77,127,243
65,101,127
78,160,127
89,151,169
32,131,152
79,120,497
84,97,163
72,102,95
69,122,149
82,96,88
32,119,80
83,119,211
80,102,202
69,116,194
67,135,244
73,105,238
69,105,185
70,112,423
8,370,493
83,179,222
32,122,309
73,155,245
78,179,129
32,128,214
78,216,182
65,125,314
84,126,190
85,151,188
82,108,189
65,109,471
76,130,158
188,969,27
32,127,145
83,126,191
79,157,283
32,135,123
67,142,325
76,170,239
65,126,171
73,161,260
77,101,247
73,175,208
78,177,191
71,111,179
32,106,129
84,104,276
72,91,93
65,97,94
84,122,66
32,126,80
84,113,129
72,84,92
69,111,204
32,119,120
65,129,255
67,139,188
84,120,123
32,124,135
79,105,315
32,134,121
8,568,547
70,107,436
8,403,630
73,137,506
83,152,125
32,108,83
85,166,387
78,159,161
65,123,236
84,114,128
85,126,314
82,105,200
65,113,276
76,169,167
32,143,142
73,155,315
83,132,113
32,117,84
73,102,236
78,183,175
67,131,363
79,145,254
82,123,176
69,118,148
67,145,405
84,121,134
190,140,302
32,117,154
