VK,HT,FT
16,762,-1
84,153,309
82,66,181
65,88,172
68,119,401
73,69,380
84,119,142
73,72,0
79,187,194
78,150,132
65,169,126
76,119,260
32,139,376
66,249,618
69,124,309
76,59,24
73,77,262
69,93,0
70,559,219
32,143,312
72,104,583
69,162,627
76,116,502
68,104,193
32,139,0
8,540,664
72,153,682
79,264,119
76,101,313
68,87,344
32,93,263
84,124,0
72,84,152
65,162,246
84,124,72
32,94,0
77,162,564
65,127,404
82,132,140
73,96,162
65,118,268
71,104,595
69,115,295
32,146,164
83,124,417
72,112,32
79,105,74
85,35,133
76,111,105
68,137,459
32,96,222
79,91,69
78,149,80
76,125,281
89,887,981
32,86,445
66,222,616
69,99,0
8,853,572
69,109,249
88,780,961
73,128,191
83,177,391
84,125,598
32,176,301
66,552,221
69,124,484
84,126,862
87,851,211
69,151,328
78,159,147
32,87,292
65,88,235
32,161,0
77,123,398
65,133,202
78,139,72
32,171,257
65,130,347
78,101,170
68,162,127
32,136,69
65,164,149
32,116,0
87,281,541
79,135,198
77,116,216
69,157,312
78,125,75
8,848,129
65,127,287
78,151,139
190,465,677
32,106,122
16,582,663
72,85,0
79,105,112
87,855,79
69,126,320
86,469,404
69,103,96
82,103,134
188,897,502
32,101,219
84,77,310
82,151,121
65,122,213
68,129,317
73,199,295
84,92,570
73,45,344
79,159,269
78,233,158
65,109,101
76,102,101
32,162,72
66,662,765
69,153,88
76,109,233
73,289,587
69,115,207
70,625,56
83,181,379
32,138,243
84,123,192
8,534,626
65,128,308
76,92,159
83,116,336
79,43,159
32,112,341
72,98,0
69,95,298
76,118,213
79,103,227
8,294,616
68,113,0
32,92,127
84,131,202
72,70,102
65,96,235
84,96,282
32,138,48
65,99,167
32,89,144
87,398,865
79,143,98
77,138,218
65,77,241
78,172,164
222,874,828
83,150,299
32,131,140
84,86,489
79,178,261
80,112,107
32,133,0
80,118,204
82,99,280
73,225,240
79,120,145
82,165,171
73,146,28
84,124,228
89,328,357
32,114,102
83,96,305
72,122,468
79,218,292
85,221,63
76,34,92
68,131,213
32,122,299
66,416,577
69,95,168
32,102,149
67,104,177
8,0,1165
67,133,160
72,123,384
73,190,325
76,134,49
68,135,144
32,91,14
66,543,700
69,125,0
65,120,129
82,115,279
73,114,282
78,159,113
71,109,418
32,146,162
65,160,224
78,151,149
68,147,70
32,93,0
77,117,155
65,149,244
82,181,76
73,157,166
65,88,185
71,129,150
69,145,222
32,100,162
83,101,230
