VK,HT,FT
16,29,-1
77,110,328
65,107,209
82,111,193
73,132,175
65,104,173
71,103,180
69,116,190
32,120,148
72,121,87
65,103,163
83,144,274
32,120,188
65,117,147
76,111,261
87,102,943
65,102,197
89,689,250
83,137,268
32,115,200
66,940,353
69,135,280
78,166,133
32,117,165
65,107,160
32,133,199
83,130,292
65,124,188
67,141,396
82,111,166
69,121,262
68,122,213
32,132,181
65,123,180
67,150,318
84,116,374
32,128,116
66,797,84
69,120,283
84,119,179
87,24,953
69,113,175
78,150,106
32,120,195
79,153,170
78,173,120
69,116,190
32,115,146
77,125,269
65,113,218
78,158,103
68,128,289
32,115,123
8,487,642
32,129,85
65,104,157
78,163,133
68,110,153
32,113,94
79,126,148
78,172,122
69,114,276
32,116,136
87,350,726
79,144,143
77,120,358
65,121,228
78,160,108
190,681,704
32,129,92
16,398,676
80,134,144
82,112,190
79,155,157
77,133,211
79,159,133
84,121,377
73,139,291
78,159,115
71,108,303
32,128,159
83,149,190
65,106,165
77,112,208
69,111,157
32,116,145
83,136,209
69,124,301
88,141,596
32,131,95
77,110,412
65,116,164
82,130,232
73,132,209
65,124,199
71,116,166
69,126,268
32,120,134
71,115,227
79,128,124
69,111,231
83,148,201
32,130,133
65,125,151
71,104,161
65,125,197
73,166,223
78,157,113
83,131,287
84,121,436
32,117,162
69,118,277
78,166,110
84,117,229
85,172,167
82,140,195
8,763,600
67,127,319
69,119,254
78,152,124
84,122,321
85,162,175
82,107,202
73,188,229
69,128,177
83,145,256
32,126,165
79,125,188
70,844,938
32,115,204
72,102,204
85,155,145
77,118,314
65,106,222
78,159,117
32,132,144
66,109,964
69,118,311
76,100,272
73,124,220
69,136,181
70,165,354
83,121,215
32,119,180
84,108,314
72,99,100
65,100,230
84,106,385
32,127,167
87,974,91
69,137,237
82,108,183
69,119,266
32,122,151
67,126,335
79,152,157
78,167,123
8,773,564
83,129,320
73,148,238
68,117,146
69,121,236
82,120,225
69,118,290
68,122,209
32,135,115
67,146,299
79,135,146
82,111,225
69,127,206
67,146,338
84,117,351
190,259,539
32,118,97
16,149,342
83,146,211
77,114,384
69,138,288
32,110,123
8,706,457
65,119,197
69,124,275
32,117,133
8,738,662
77,112,274
69,111,163
32,126,140
83,142,263
69,136,203
68,122,272
8,404,684
88,174,487
32,133,78
77,126,260
65,116,188
82,121,210
73,173,216
65,121,178
71,111,183
69,127,193
32,127,147
79,149,162
70,769,857
84,106,232
69,114,240
78,158,140
32,135,192
76,98,231
69,127,242
65,113,178
68,118,252
83,141,277
32,128,161
84,107,419
79,146,126
32,133,117
83,149,212
65,116,152
77,110,331
69,128,202
32,106,143
83,124,288
69,122,147
88,648,18
32,120,140
67,139,248
79,152,162
85,175,144
80,151,155
79,147,167
76,102,244
69,122,223
83,131,269
32,127,182
65,122,156
8,339,694
76,127,278
69,123,165
83,144,225
32,131,156
65,101,160
68,127,139
79,120,188
80,139,122
84,108,193
73,167,182
78,159,98
71,109,154
32,115,102
65,118,151
32,127,148
67,115,329
72,115,297
73,198,281
76,119,235
68,125,148
190,206,578
32,115,200
16,677,813
84,113,325
72,96,106
73,157,217
83,131,308
32,134,194
87,371,652
73,124,181
76,108,158
32,113,181
65,117,179
76,117,163
87,201,351
65,110,156
89,904,739
83,127,213
32,126,131
66,212,660
8,325,642
70,11,995
79,139,182
82,133,171
67,122,425
69,118,228
32,113,126
65,125,171
