VK,HT,FT
16,600,-1
84,173,117
82,270,77
65,142,220
68,127,99
73,91,669
84,135,0
73,16,100
79,213,82
78,215,49
65,162,735
76,97,156
32,151,136
66,131,98
69,128,229
76,176,127
73,160,112
69,118,142
70,87,228
32,105,89
72,111,0
79,88,81
76,96,88
68,117,175
32,146,130
84,134,104
72,93,83
65,121,37
84,128,55
32,138,79
77,115,424
65,111,153
82,288,117
73,100,28
65,127,238
71,117,127
69,141,164
32,140,110
83,103,223
72,111,105
79,166,137
85,155,88
76,105,75
68,145,120
32,93,70
79,109,336
78,170,44
76,147,109
89,210,337
32,133,75
69,107,230
88,113,394
73,124,295
83,104,151
84,107,294
32,137,76
66,128,417
69,126,282
84,131,65
87,93,229
69,240,58
78,240,95
32,163,142
65,119,114
32,113,127
77,119,153
65,127,149
78,188,138
32,119,134
65,135,99
78,110,118
68,132,138
32,115,87
65,138,122
32,110,130
87,142,325
79,125,392
77,107,202
65,101,230
78,186,0
190,150,305
32,137,58
16,236,898
72,125,83
79,90,74
87,126,0
69,118,250
86,159,201
69,102,167
82,135,30
188,857,115
32,96,74
84,116,73
82,271,98
65,123,696
68,95,146
73,52,117
84,102,365
73,254,104
79,146,168
78,200,47
65,84,189
76,113,137
32,169,108
66,99,180
69,128,272
76,156,128
73,160,168
69,118,141
83,271,167
8,112,599
70,168,146
83,254,248
32,125,165
65,93,344
76,117,20
83,59,167
79,10,108
32,85,26
72,123,347
69,95,52
76,198,121
68,123,338
32,68,157
84,93,294
72,74,59
65,152,42
84,127,43
32,107,62
67,150,1281
72,155,310
73,92,8
76,135,206
68,123,139
32,123,68
66,95,346
69,263,219
65,76,145
82,264,139
73,116,329
78,185,89
71,133,180
32,118,120
65,106,127
78,153,73
68,84,106
32,113,83
77,117,198
65,109,87
82,229,93
73,100,767
65,114,67
71,116,68
69,123,147
32,15,122
83,109,184
72,142,75
79,110,134
85,158,117
76,119,410
68,105,151
32,135,93
66,95,116
69,118,215
32,54,100
65,113,111
32,116,100
87,132,189
79,219,114
77,119,145
65,109,124
78,241,84
222,917,410
83,103,858
32,107,252
84,142,312
79,145,33
80,184,90
32,159,115
80,119,167
82,102,245
79,135,36
8,82,813
73,83,115
79,144,104
82,106,76
73,112,772
84,99,147
89,69,91
190,164,186
32,115,20
16,99,291
84,83,163
65,157,96
75,467,183
73,221,156
78,190,72
71,110,181
32,81,106
65,143,126
32,127,95
76,144,56
79,251,159
75,526,482
32,118,137
65,135,215
84,135,143
32,110,56
84,110,567
79,95,80
68,97,104
65,118,156
89,162,118
83,120,166
32,123,407
71,123,322
82,130,27
79,132,136
87,127,159
73,96,0
78,179,152
8,667,493
83,145,157
32,99,146
8,142,50
222,584,100
83,126,166
32,156,153
71,178,633
82,141,160
79,100,69
