VK,HT,FT
16,223,-1
84,102,611
82,113,198
65,138,202
68,142,268
73,282,4
84,147,0
73,46,163
79,114,143
78,163,131
65,95,238
76,87,112
32,124,250
66,801,980
69,154,159
76,78,260
73,282,228
69,163,472
70,843,266
32,136,28
72,98,170
79,143,170
76,102,255
68,75,191
32,128,127
84,144,467
72,102,111
65,99,280
84,121,0
32,158,0
77,197,1028
65,152,249
82,178,270
73,57,336
65,100,355
71,128,74
69,148,0
32,109,140
83,138,423
72,139,386
79,299,225
85,162,151
76,38,303
68,119,258
32,134,411
79,159,167
78,168,105
76,136,266
89,16,610
32,126,230
69,146,37
88,60,322
73,209,0
83,155,0
84,164,557
32,101,0
66,612,886
69,158,191
84,92,839
87,471,772
69,143,33
78,129,119
32,146,134
65,141,164
32,121,0
77,145,677
65,145,110
78,150,70
32,132,161
65,116,184
78,146,75
68,95,250
32,156,0
65,134,134
32,138,339
87,145,131
79,188,214
77,109,277
65,109,13
78,176,128
190,381,418
32,129,43
16,744,651
72,164,261
79,157,213
87,557,575
69,125,342
86,332,486
69,70,166
82,105,229
188,45,73
32,101,321
84,100,603
82,97,252
65,107,167
68,144,520
73,33,253
84,103,337
73,138,299
79,191,245
78,140,167
65,113,371
76,67,173
32,144,0
66,385,523
69,169,562
76,139,269
73,158,479
69,173,199
83,185,324
8,538,869
70,293,211
83,129,319
32,133,87
65,99,120
76,98,141
83,122,207
79,150,238
32,126,159
72,152,0
69,96,203
76,48,0
68,122,324
32,135,58
84,126,586
72,78,94
65,117,154
84,133,456
32,141,0
67,139,565
72,87,0
73,119,420
76,55,249
68,144,161
32,168,0
66,541,998
69,103,0
65,81,99
82,99,255
73,177,282
78,125,99
71,89,269
32,129,361
65,117,207
78,161,120
68,141,0
32,123,65
77,118,408
65,75,231
82,173,256
73,99,340
65,155,190
71,117,0
69,164,360
32,144,155
83,79,212
72,140,385
79,172,108
85,154,196
76,142,465
68,132,241
32,103,26
66,637,584
69,134,417
32,121,138
65,157,160
32,152,187
87,604,378
79,139,225
77,74,95
65,88,202
78,199,167
222,793,433
83,122,179
32,154,173
84,123,89
79,88,66
80,189,115
32,118,329
80,115,200
82,128,19
79,14,35
8,0,622
73,158,361
79,153,200
82,54,228
73,166,214
84,126,322
89,20,619
190,745,767
32,109,36
16,882,228
84,130,282
65,130,175
75,49,972
73,185,381
78,142,94
71,139,227
32,130,49
65,81,151
32,162,294
76,134,45
79,175,219
75,761,572
32,150,268
65,127,161
84,126,706
32,131,221
84,90,226
79,229,123
68,121,27
65,105,169
89,769,157
83,119,64
32,146,28
71,110,157
82,159,236
79,100,247
87,888,361
73,186,0
78,137,125
8,673,628
83,171,103
32,114,140
8,9,485
222,334,26
83,152,291
32,155,100
71,122,512
82,140,149
79,141,220
87,277,121
73,72,523
78,166,105
71,138,100
32,138,96
89,884,544
79,69,111
85,160,175
82,105,196
84,114,556
72,93,126
188,317,777
32,171,256
84,112,523
72,82,102
69,142,141
32,135,172
8,90,1054
84,124,646
72,92,158
32,115,0
8,1157,492
188,305,965
32,151,0
84,108,696
72,104,133
69,130,0
32,137,165
66,62,469
69,112,338
76,164,0
