VK,HT,FT
16,624,-1
77,125,288
65,114,160
82,265,169
73,109,445
65,127,168
71,103,118
69,115,209
32,117,123
72,101,359
65,123,124
83,139,240
32,120,185
65,114,206
76,128,127
87,107,298
65,118,223
89,124,247
83,139,240
32,120,185
66,101,294
69,132,296
78,193,196
32,140,196
65,115,241
32,119,117
83,118,282
65,118,223
67,139,384
82,142,184
69,118,185
68,119,239
32,120,137
65,115,241
67,139,384
84,114,234
32,118,123
66,101,294
69,132,296
84,114,234
87,107,298
69,122,220
78,193,196
32,140,196
84,109,246
8,335,572
79,138,197
78,207,102
69,119,232
32,119,134
77,112,379
65,109,138
78,175,130
32,130,242
65,115,241
78,133,112
68,126,144
32,114,118
79,134,387
78,207,102
69,119,232
32,119,134
87,105,382
79,138,197
77,117,158
65,114,160
78,175,130
190,144,341
32,130,90
16,438,420
80,131,195
82,116,197
79,115,116
77,117,158
73,149,251
8,335,572
79,138,197
84,107,151
73,273,177
78,177,125
71,119,175
32,110,131
83,118,282
65,118,223
77,125,288
69,122,220
32,119,134
83,106,225
69,154,212
88,104,348
32,123,150
77,112,379
82,142,184
8,335,572
65,128,234
82,209,172
73,120,422
69,106,191
8,335,572
65,128,234
71,104,120
69,114,210
32,119,119
71,124,453
79,138,197
69,122,220
83,184,244
32,125,242
65,114,206
71,104,120
65,116,188
73,129,257
83,134,135
8,335,572
78,196,143
83,139,240
84,114,234
32,118,123
67,150,585
69,118,229
78,193,196
84,114,234
85,140,213
82,108,180
73,116,379
69,106,191
83,184,244
32,125,242
79,133,523
70,108,122
32,97,111
66,101,294
8,335,572
72,114,173
85,140,213
77,125,288
65,114,160
78,175,130
32,130,242
66,101,294
69,132,296
76,168,133
73,137,152
69,111,192
70,115,296
83,139,240
32,120,185
84,111,198
72,91,109
65,124,113
84,124,83
32,115,109
87,105,382
69,122,220
82,117,102
69,118,185
32,119,134
67,150,585
79,130,150
78,207,102
83,139,240
73,178,212
68,119,239
69,122,220
82,117,102
69,118,185
68,119,239
32,120,137
67,150,585
79,130,150
82,131,180
69,118,185
67,139,384
84,114,234
190,145,331
32,134,97
16,438,420
83,139,240
65,118,223
77,125,288
69,122,220
32,119,134
83,106,225
69,154,212
32,119,134
77,112,379
65,109,138
8,335,572
88,110,342
32,123,150
77,112,379
65,109,138
82,265,169
73,111,426
65,126,174
71,103,118
69,115,209
32,117,123
79,134,387
70,108,122
84,114,234
69,122,220
78,193,196
32,140,196
76,145,213
69,105,171
65,118,223
68,119,239
83,139,240
32,120,185
84,111,198
79,153,114
32,142,84
83,118,282
65,118,223
77,125,288
69,122,220
32,119,134
83,106,225
69,154,212
88,104,348
32,123,150
67,150,585
79,130,150
85,199,125
80,131,195
76,145,213
69,105,171
83,184,244
32,125,242
65,114,206
68,119,239
79,138,197
80,165,165
84,114,234
73,273,177
78,177,125
71,119,175
32,110,131
65,117,196
32,119,117
67,150,585
72,142,152
73,114,110
76,162,350
68,123,197
32,124,148
8,453,624
190,145,331
32,134,97
16,438,420
84,114,234
72,105,109
73,114,110
83,134,135
32,109,98
70,114,407
79,108,151
82,102,133
67,139,384
69,118,229
83,184,244
32,125,242
84,111,198
72,91,109
69,112,152
32,123,105
67,150,585
72,142,152
73,114,110
76,162,350
68,123,197
32,124,148
84,109,246
79,153,114
32,142,84
8,453,624
83,139,240
32,120,185
87,105,382
73,123,143
76,162,350
32,139,230
65,115,241
76,128,127
87,107,298
89,136,237
65,118,223
8,335,572
65,128,234
89,124,247
83,139,240
32,120,185
70,114,407
