VK,HT,FT
16,361,-1
77,100,303
65,111,149
82,268,151
73,99,385
65,135,141
71,107,111
69,112,198
32,106,111
72,113,120
65,112,112
83,166,151
32,116,110
65,125,234
76,140,117
87,105,207
65,120,283
89,136,210
83,110,238
32,120,232
66,92,274
69,138,295
78,198,199
32,148,195
65,105,194
32,120,113
83,121,293
65,119,203
67,189,171
82,141,203
69,102,163
68,102,275
32,111,112
65,117,200
67,162,191
84,116,194
32,113,112
66,100,302
69,152,253
84,108,204
87,101,252
69,109,163
78,206,174
32,128,213
79,117,431
78,253,105
69,109,300
32,124,129
77,120,353
65,116,149
78,160,131
68,122,165
32,109,116
8,447,652
32,121,175
65,117,283
78,161,114
68,109,161
32,121,111
79,105,440
78,162,113
69,120,185
32,125,106
87,102,218
79,131,283
77,118,184
65,118,163
78,187,136
190,142,338
32,122,202
16,444,484
80,101,230
82,147,135
79,130,206
77,112,190
79,107,286
84,108,148
73,204,223
78,188,171
71,106,223
32,107,137
83,128,349
65,129,306
77,106,218
69,118,270
32,111,121
83,114,169
69,156,236
88,73,325
32,132,100
77,110,272
65,102,125
82,265,146
73,109,390
65,134,159
71,105,115
69,110,195
32,106,122
71,142,791
79,145,288
69,119,251
83,117,176
32,123,201
65,107,233
71,106,100
65,111,186
73,128,313
78,193,90
83,90,225
84,111,164
32,119,110
69,104,215
78,205,188
84,120,222
85,152,298
82,100,194
8,342,504
67,147,440
69,114,257
78,191,197
84,118,198
85,131,296
82,109,162
73,100,358
69,105,216
83,86,249
32,122,298
79,114,595
70,114,128
32,97,108
72,116,136
85,136,330
77,149,378
65,124,179
78,177,111
32,126,223
66,101,299
69,152,288
76,158,174
73,128,157
69,112,203
70,109,451
83,182,220
32,122,161
84,104,246
72,80,98
65,103,95
84,131,74
32,128,89
87,102,249
69,115,212
82,117,94
69,120,195
32,116,121
67,142,436
79,151,131
78,189,116
8,476,630
83,162,255
73,143,231
68,119,179
69,122,188
82,99,85
69,115,134
68,120,275
32,108,115
67,145,498
79,154,171
82,110,169
69,118,192
67,140,463
84,115,243
190,129,339
32,131,125
16,637,435
83,141,161
77,135,239
69,109,279
32,115,126
8,436,575
65,122,215
69,115,227
32,126,128
8,358,589
77,98,359
69,130,172
32,123,138
83,104,174
69,137,220
68,116,297
8,415,500
88,113,262
32,114,181
77,108,432
65,114,117
82,256,140
73,97,341
65,125,141
71,104,112
69,104,200
32,126,111
79,115,519
70,114,117
84,104,299
69,109,253
78,205,238
32,145,207
76,130,247
69,106,169
65,118,192
68,109,266
83,101,273
32,120,119
84,111,194
79,159,119
32,147,89
83,122,284
65,108,294
77,140,244
69,104,228
32,117,119
83,111,160
69,108,225
88,100,329
32,115,180
67,153,606
79,130,295
85,210,133
80,113,149
79,122,206
76,150,292
69,99,180
83,154,236
32,121,222
65,114,175
8,291,588
76,162,187
69,104,167
83,237,227
32,122,163
65,130,262
68,115,216
79,138,260
80,109,152
84,109,162
73,208,168
78,181,185
71,119,181
32,108,133
65,107,252
32,124,112
67,142,423
72,116,229
73,164,314
76,163,309
68,105,255
190,130,301
32,112,179
16,872,323
84,115,287
72,101,110
73,172,258
83,143,136
32,114,88
87,91,210
73,181,290
76,168,193
32,132,300
65,109,217
76,162,123
87,110,204
65,108,300
89,128,214
83,128,195
32,110,316
66,104,169
8,208,568
70,102,363
79,99,156
82,103,127
67,135,465
69,124,253
32,123,113
65,110,255
32,127,114
67,149,462
72,121,65
73,149,266
76,152,194
68,107,191
32,112,110
84,113,188
79,156,113
32,139,89
71,148,398
82,114,120
79,147,128
87,114,212
32,114,180
85,116,317
80,132,131
32,133,91
77,119,489
73,164,198
83,123,133
73,141,295
78,194,185
71,109,215
32,115,138
69,134,272
73,179,241
84,121,235
72,140,89
69,114,194
82,100,98
32,123,86
65,111,212
32,125,114
77,131,397
79,117,350
84,100,160
72,96,102
69,127,172
82,117,79
32,117,81
79,109,496
82,112,156
32,108,132
65,118,195
32,131,117
70,123,453
65,110,150
84,127,175
72,119,109
69,129,142
82,104,96
190,137,335
32,132,202
16,832,350
76,136,311
69,103,158
71,118,213
65,123,187
73,151,215
90,276,692
8,275,586
76,167,153
73,131,193
90,991,562
65,114,258
8,485,628
73,116,435
78,173,165
71,116,226
32,105,133
71,139,572
65,112,179
89,138,266
32,123,105
77,110,363
65,104,128
82,265,132
65,116,378
71,108,101
8,500,667
73,173,462
65,126,120
71,111,109
69,109,201
83,244,180
32,122,357
70,108,586
79,120,159
82,106,141
67,121,329
69,122,230
83,147,297
32,121,221
65,121,236
76,185,133
32,130,217
79,133,406
70,102,116
32,95,112
83,107,188
79,162,270
67,128,309
73,103,231
69,112,172
84,104,190
89,140,250
32,126,170
84,106,257
79,155,116
32,132,90
65,127,244
67,201,189
69,113,265
80,132,172
84,113,174
32,109,114
84,118,198
72,81,95
69,104,142
32,111,120
77,119,327
65,113,143
82,256,135
65,114,365
71,104,110
8,224,566
73,179,429
65,140,129
71,109,108
69,117,206
32,119,125
82,154,215
69,109,191
71,118,385
65,112,170
82,220,144
68,115,201
76,129,208
69,107,143
83,186,257
32,127,383
79,106,582
70,101,122
32,103,103
84,103,260
72,95,96
69,104,104
32,122,117
83,97,163
79,154,167
67,144,290
73,111,242
84,118,244
8,212,611
69,125,253
84,103,304
73,239,156
69,114,191
83,167,283
32,121,320
79,110,458
80,136,195
73,144,220
78,199,100
73,155,273
79,119,300
78,205,124
190,146,349
32,125,115
16,818,332
73,152,169
77,147,209
80,108,156
79,138,289
83,140,158
73,136,306
78,186,106
71,117,156
32,110,127
89,152,325
79,114,146
85,185,117
82,108,145
32,110,93
66,92,237
69,141,366
76,170,279
73,125,156
69,114,168
70,127,429
83,161,283
32,123,289
79,116,560
78,223,112
84,104,208
79,154,110
32,149,80
65,107,235
78,145,119
79,140,139
84,99,152
72,108,100
69,128,164
82,102,99
32,129,80
80,111,155
69,122,241
82,104,81
83,148,239
79,133,313
78,231,115
32,132,170
73,145,374
83,135,111
32,105,92
87,91,251
82,112,213
79,128,151
78,227,114
71,107,217
32,108,117
82,124,235
69,114,172
71,121,119
65,112,177
82,243,150
76,132,256
69,101,162
83,184,219
32,133,395
8,657,738
68,111,260
76,150,250
69,99,157
83,165,201
32,126,304
79,110,717
70,110,110
32,94,103
87,98,190
72,98,98
65,111,117
84,128,72
32,120,79
84,102,199
72,86,97
69,103,227
32,130,107
79,120,296
80,101,202
73,154,252
78,178,86
73,130,296
79,113,255
78,218,119
32,143,217
73,170,374
83,126,118
190,135,332
32,111,188
16,717,383
73,107,161
84,114,223
32,121,130
65,113,198
76,154,97
83,179,243
79,133,201
32,141,129
70,117,788
79,117,193
82,103,139
67,129,225
69,115,226
83,267,244
32,131,255
66,100,179
85,154,248
83,148,226
73,161,290
78,196,125
69,114,210
83,88,234
32,127,327
79,107,517
87,108,257
78,146,192
69,119,315
82,116,122
83,129,218
32,120,237
87,95,196
72,103,138
79,127,120
32,153,128
80,102,158
82,160,122
79,149,319
86,106,290
73,162,242
69,107,164
68,121,231
69,121,222
8,429,522
68,110,285
69,104,275
32,130,138
77,108,337
65,101,116
82,268,146
73,102,401
65,120,157
71,101,101
69,111,207
32,106,121
83,102,165
69,92,221
82,103,81
86,108,239
73,153,256
67,133,246
69,118,265
83,170,267
32,135,270
84,105,167
79,145,112
32,144,76
80,102,250
82,139,199
79,151,207
86,111,233
73,158,167
69,108,201
8,484,682
68,108,260
69,137,264
32,125,127
84,106,156
72,81,100
69,103,120
32,127,114
83,93,177
69,116,231
82,119,90
86,103,278
73,143,180
67,151,298
69,123,256
83,274,275
32,125,318
70,99,644
79,116,127
82,99,142
32,122,97
71,138,576
65,124,177
89,134,272
32,122,108
77,119,474
65,101,126
82,264,155
73,111,342
65,131,200
71,94,118
69,120,198
83,221,248
32,127,384
69,128,153
86,104,221
69,109,228
78,201,219
32,143,188
73,111,254
70,113,525
32,109,133
84,106,205
72,80,101
69,111,156
89,160,303
32,126,109
68,116,188
79,139,235
32,133,133
78,143,193
79,138,135
32,140,97
66,97,239
69,145,257
76,145,248
73,126,160
69,108,167
86,104,255
69,132,198
32,110,118
73,135,312
78,195,135
32,133,210
71,132,438
65,123,195
77,116,210
8,541,544
89,162,213
32,122,132
77,127,280
65,120,112
82,257,138
73,103,414
65,134,187
71,105,112
69,106,206
83,258,246
190,152,299
8,411,577
190,149,341
32,120,105
16,419,334
70,123,316
65,119,299
73,121,302
76,158,147
73,125,150
78,194,147
71,113,195
32,118,136
84,114,197
79,149,106
32,162,103
80,102,272
82,112,166
79,118,202
86,110,288
73,167,279
68,117,248
69,125,214
32,124,134
84,115,273
72,79,87
69,105,199
32,116,120
83,107,182
69,148,214
82,113,125
86,111,284
73,116,292
67,138,411
69,121,303
32,119,106
79,105,452
80,131,148
69,116,194
78,209,184
83,174,278
32,109,168
84,106,270
72,78,85
69,105,194
32,124,116
66,102,268
85,104,283
83,117,298
73,135,203
78,184,182
69,126,231
83,218,179
32,124,419
85,97,418
80,108,187
32,111,203
84,101,257
79,154,108
32,166,75
65,121,241
32,121,119
76,158,172
79,143,239
65,121,213
87,112,265
8,226,623
65,117,152
87,96,246
83,186,155
85,149,204
73,132,277
84,112,256
32,108,104
70,123,468
79,121,153
82,100,143
32,119,107
68,113,175
73,109,182
83,124,143
67,126,245
82,168,108
73,95,348
77,129,289
73,174,215
78,179,166
65,125,278
84,116,206
73,204,166
79,132,134
78,155,118
190,134,363
32,120,114
