VK,HT,FT
16,201,-1
84,120,277
82,123,187
65,106,187
68,119,283
73,180,247
84,107,283
73,146,144
79,156,153
78,175,130
65,124,216
76,99,157
32,127,166
66,136,29
69,128,268
76,117,276
73,183,206
69,132,169
70,187,696
32,128,106
72,110,208
79,159,158
76,108,154
68,108,212
32,125,220
84,108,269
72,100,99
65,101,186
84,107,184
32,124,121
77,122,243
65,124,201
82,102,222
73,137,260
65,113,209
71,108,202
69,136,293
32,106,152
83,134,296
72,106,198
79,120,164
85,144,131
76,137,214
68,130,269
32,126,198
79,132,145
78,151,142
76,131,275
89,694,623
32,129,213
69,127,262
88,527,0
73,180,183
83,119,213
84,108,211
32,120,83
66,563,351
69,125,295
84,117,300
87,928,524
69,135,243
78,153,142
32,116,212
65,107,150
32,120,154
77,108,245
65,123,170
78,162,135
32,126,124
65,106,163
78,164,102
68,124,213
32,119,126
65,120,157
32,127,161
87,453,434
79,162,127
77,114,250
65,110,204
78,156,128
190,567,405
32,113,106
16,357,804
72,105,131
79,164,162
87,38,173
69,116,201
86,78,638
69,111,245
82,104,209
188,817,5
32,121,223
84,104,296
82,122,179
65,113,219
68,129,241
73,192,156
84,117,251
73,170,188
79,145,165
78,161,106
65,114,164
76,105,229
32,122,112
66,220,903
69,134,184
76,106,241
73,196,292
69,121,248
83,144,288
8,526,695
70,297,146
83,122,222
32,124,188
65,109,147
76,132,203
83,144,211
79,158,172
32,119,160
72,104,181
69,133,286
76,133,232
68,117,174
32,122,175
84,105,263
72,90,97
65,109,233
84,119,173
32,119,144
67,139,412
72,111,177
73,137,259
76,124,274
68,126,138
32,131,154
66,3,244
69,134,249
65,123,197
82,104,179
73,126,197
78,167,107
71,106,201
32,127,79
65,107,191
78,168,130
68,119,274
32,118,184
77,130,354
65,104,164
82,127,191
73,140,214
65,101,180
71,108,276
69,118,304
32,122,147
83,137,256
72,98,344
79,155,183
85,140,169
76,100,271
68,118,177
32,123,165
66,653,527
69,131,260
32,108,135
65,107,152
32,127,112
87,289,255
79,148,142
77,117,402
65,125,214
78,172,127
222,675,472
83,126,215
32,125,189
84,108,298
79,124,160
80,126,140
32,129,221
80,162,147
82,136,181
79,141,143
8,582,676
73,170,146
79,137,152
82,119,234
73,188,146
84,111,455
89,94,204
190,279,21
32,132,122
16,95,714
84,121,374
65,101,184
75,589,115
73,148,281
78,162,114
71,117,197
32,114,142
65,112,169
32,132,167
76,138,215
79,129,146
75,825,285
32,128,175
65,111,192
84,112,434
32,114,156
84,111,189
79,124,142
68,116,286
65,125,197
89,32,930
83,122,235
32,119,170
71,118,311
82,137,212
79,117,155
87,314,246
73,175,206
78,158,100
8,430,518
83,124,194
32,122,149
8,534,587
222,874,51
83,152,312
32,127,135
71,113,151
82,105,229
79,167,167
87,229,246
73,124,284
78,155,107
71,103,307
32,132,198
89,228,955
79,154,163
85,202,147
82,98,203
84,106,187
72,98,111
188,610,828
32,133,210
84,113,180
72,100,120
69,112,275
32,122,132
8,720,656
84,116,214
72,94,103
32,125,124
8,609,460
188,426,25
32,113,121
84,108,245
72,99,109
69,135,161
32,112,144
66,829,613
69,123,301
76,130,261
73,156,210
69,126,177
70,164,629
32,115,178
84,114,336
72,98,109
65,102,188
84,111,393
32,129,220
65,104,145
32,115,97
87,294,659
79,146,143
77,125,360
65,117,190
78,157,107
32,122,104
83,138,296
72,118,158
79,126,161
85,192,142
76,99,274
68,124,249
32,122,128
70,603,165
79,147,183
67,124,278
85,170,157
83,121,241
32,121,191
79,137,182
78,153,132
32,125,172
70,317,301
73,144,148
78,149,110
68,125,181
73,180,203
78,171,100
71,107,201
32,127,207
65,113,144
32,131,109
77,116,234
65,111,165
