VK,HT,FT
16,192,-1
84,285,303
82,142,197
65,854,338
68,96,403
73,349,214
84,701,247
73,482,641
79,204,181
78,241,223
65,489,759
76,678,973
32,118,108
66,581,64
69,162,63
76,690,25
73,12,793
69,127,70
70,222,95
32,162,70
72,832,876
79,151,197
76,907,938
68,631,583
32,153,76
84,269,559
72,927,972
65,805,800
84,210,523
32,125,307
77,358,793
65,714,311
82,94,245
73,463,602
65,283,391
71,663,964
69,92,198
32,141,16
83,203,197
72,167,181
79,143,131
85,399,164
76,268,668
68,319,247
32,136,192
79,182,188
78,200,145
76,451,803
89,568,68
32,157,277
69,80,286
88,612,145
73,328,161
83,146,195
84,774,533
32,74,270
66,694,689
69,34,126
84,749,96
87,529,446
69,113,224
78,223,88
32,161,135
65,86,879
32,143,413
77,332,849
65,527,985
78,228,215
32,124,88
65,432,648
78,221,171
68,825,513
32,161,66
65,337,522
32,114,191
87,680,838
79,281,207
77,232,759
65,480,628
78,200,199
190,479,386
32,137,88
16,251,0
72,200,99
79,187,113
87,845,882
69,77,365
86,399,993
69,67,291
82,115,257
188,100,187
32,159,143
84,824,329
82,123,18
65,569,224
68,497,314
73,170,222
84,585,598
73,0,8
79,238,194
78,134,250
65,875,342
76,808,551
32,107,123
66,780,846
69,70,243
76,636,467
73,0,88
69,77,100
83,160,233
8,501,202
70,774,146
83,195,193
32,116,191
65,187,200
76,788,483
83,115,290
79,176,234
32,89,2
72,954,203
69,80,191
76,629,633
68,75,514
32,83,281
84,707,677
72,565,149
65,460,765
84,914,138
32,159,158
67,832,654
72,299,978
73,262,763
76,489,752
68,765,681
32,108,163
66,647,986
69,111,270
65,445,46
82,104,269
73,174,547
78,163,116
71,59,38
32,156,81
65,895,874
78,216,140
68,27,855
32,91,218
77,506,12
65,975,243
82,125,296
73,139,298
65,36,449
71,397,635
69,134,96
32,82,258
83,201,217
72,137,79
79,180,144
85,659,705
76,80,688
68,881,16
32,38,133
66,505,159
69,96,0
32,128,162
65,962,964
32,142,212
87,892,275
79,91,127
77,27,806
65,525,348
78,200,196
222,889,362
83,149,90
32,78,138
84,824,412
79,106,234
80,408,417
32,116,83
80,847,461
82,136,154
79,198,220
8,966,168
73,142,518
79,84,127
82,95,79
73,209,9
84,977,811
89,577,733
190,782,445
32,85,99
16,181,633
84,851,910
65,209,812
75,788,116
73,196,436
78,125,156
71,496,986
32,165,304
65,514,773
32,144,173
76,471,796
79,246,194
75,139,472
32,66,303
65,429,834
84,601,581
32,125,37
84,538,790
79,257,182
68,270,713
65,781,584
89,578,420
83,189,172
32,99,88
71,633,571
82,119,228
79,203,133
87,928,683
73,217,522
78,206,272
8,731,560
83,163,274
32,139,29
8,888,890
222,200,180
83,156,203
32,126,225
71,812,725
82,101,29
79,254,192
87,903,212
73,14,624
78,116,133
71,754,741
32,105,7
89,278,713
79,196,196
85,187,69
82,94,189
84,144,463
72,589,22
188,149,638
32,98,129
84,277,447
72,152,123
69,86,136
32,138,0
8,862,225
84,453,866
72,545,250
32,136,68
8,68,591
188,959,248
32,139,197
84,240,269
72,79,863
69,91,338
32,159,220
66,966,805
69,141,405
76,348,5
73,56,545
69,128,255
70,476,281
32,117,126
84,17,315
72,717,748
65,160,487
84,908,222
32,111,16
65,584,558
32,129,186
87,123,956
79,144,137
77,2,237
65,188,852
78,145,91
32,120,87
83,140,99
72,871,544
79,189,284
85,693,506
76,373,334
68,62,709
32,88,129
70,676,794
79,249,118
67,679,65
85,79,420
83,175,284
32,169,168
79,221,148
78,219,171
32,123,52
70,579,21
73,328,0
78,212,87
68,807,729
73,313,0
78,243,243
71,498,836
32,88,277
65,227,144
32,112,50
77,676,703
