VK,HT,FT
16,954,-1
84,117,528
82,158,137
65,105,342
68,115,80
73,183,157
84,123,151
73,382,152
79,163,158
78,193,56
65,207,707
76,120,194
32,155,252
66,103,6
69,78,376
76,205,102
73,111,194
69,100,26
70,89,253
32,91,199
72,78,321
69,127,0
76,202,134
68,124,260
32,141,316
8,115,789
72,173,265
79,138,134
76,131,126
68,124,122
32,119,105
84,146,473
72,91,143
65,128,110
84,113,41
32,118,14
77,94,313
65,130,130
82,283,227
73,88,486
65,122,246
71,99,59
69,124,211
32,111,120
83,123,127
72,132,65
79,108,72
85,199,68
76,127,238
68,124,165
32,148,365
79,86,701
78,282,52
76,145,235
89,124,360
32,168,242
66,122,668
69,112,449
8,617,515
69,88,429
88,149,354
73,61,428
83,113,137
84,82,5
32,134,138
66,110,264
69,126,0
84,124,758
87,110,259
69,144,91
78,200,174
32,127,196
65,151,148
32,163,139
77,96,653
65,75,153
78,157,184
32,107,228
65,104,461
78,154,101
68,134,143
32,100,132
65,150,99
32,159,85
87,124,439
79,61,458
77,117,158
69,131,212
78,188,186
8,607,753
65,145,347
78,115,142
190,115,367
32,141,72
16,607,251
72,178,33
79,180,160
87,105,196
69,146,19
86,98,268
69,150,67
82,113,80
188,944,168
32,130,198
84,100,0
82,197,0
65,99,80
68,133,144
73,118,383
84,118,163
73,260,219
79,233,102
78,193,107
65,127,698
76,143,0
32,147,181
66,152,734
69,123,419
76,177,111
73,158,144
69,120,50
70,47,330
83,86,343
32,125,203
84,143,251
8,113,406
65,151,413
76,151,22
83,199,208
79,196,192
32,159,133
72,124,275
69,110,251
76,136,106
79,90,335
8,851,807
68,171,23
32,109,117
84,87,507
72,81,126
65,129,3
84,127,97
32,117,0
65,107,194
32,110,134
87,82,434
79,182,325
77,120,55
65,96,131
78,152,123
222,776,115
83,184,0
32,106,686
84,104,163
79,199,111
80,233,95
32,145,0
80,114,399
82,120,245
73,108,417
79,152,157
82,119,207
73,37,473
84,128,207
89,132,151
32,141,208
83,116,384
72,60,0
79,90,132
85,168,144
76,191,340
68,131,20
32,138,103
66,109,654
69,167,163
32,143,189
67,142,445
8,669,486
67,158,228
72,145,296
73,58,116
76,161,467
68,151,242
32,151,15
66,87,594
69,135,446
65,89,119
82,293,114
73,74,647
78,208,78
71,139,179
32,79,106
65,154,228
78,93,122
68,115,174
32,100,117
77,69,433
65,126,116
82,248,185
73,151,510
65,112,177
71,107,160
69,107,223
32,109,55
83,36,161
72,99,244
79,174,140
85,209,146
76,134,353
68,146,248
32,118,270
66,135,144
69,86,337
32,90,42
65,119,611
32,103,67
87,117,633
79,139,461
77,126,153
65,89,162
78,192,143
222,11,672
83,132,0
32,114,267
84,128,94
79,170,92
80,201,170
32,98,233
80,91,508
82,121,284
73,78,445
79,157,68
82,142,58
73,103,362
84,108,35
89,138,108
190,168,317
32,122,88
16,769,156
72,69,321
8,293,335
16,891,157
84,96,21
65,94,0
75,976,450
73,0,609
78,173,66
71,164,221
32,116,152
65,109,207
32,121,109
76,96,420
79,105,165
75,75,490
32,128,271
65,154,210
84,127,0
32,114,0
84,102,697
79,257,85
68,100,451
65,124,93
89,106,346
222,693,597
83,267,441
32,149,97
71,134,0
82,147,2
79,168,47
87,77,158
73,109,160
78,179,72
71,131,176
32,128,149
89,150,333
79,112,337
85,105,106
82,106,163
84,114,0
72,126,162
8,0,545
84,142,492
72,128,54
188,694,935
32,100,134
84,109,640
72,128,175
69,95,221
32,98,104
66,95,173
69,148,60
76,173,103
73,148,155
69,97,272
70,109,430
32,58,200
84,88,495
72,102,57
65,109,133
84,120,125
32,103,130
65,131,1
32,143,88
87,110,669
79,212,295
77,134,113
65,136,273
78,174,78
32,131,76
83,121,753
72,91,472
79,161,104
85,81,136
76,153,487
68,148,170
32,155,249
70,77,368
79,123,103
67,146,438
85,83,273
83,220,247
32,107,193
79,109,716
78,331,141
32,138,265
70,131,479
73,182,111
78,121,167
68,120,153
73,223,469
78,161,128
71,113,76
32,105,157
65,91,329
32,125,123
77,119,213
65,141,94
78,205,151
32,145,230
65,104,358
78,172,106
68,165,15
32,122,130
71,153,745
79,140,293
86,120,140
8,257,634
32,128,119
72,68,7
65,121,164
86,132,180
73,178,647
78,209,89
71,133,177
32,145,113
66,84,225
8,198,594
67,131,286
72,134,234
73,81,82
76,264,485
