VK,HT,FT
16,276,-1
77,95,1192
65,74,109
82,279,139
73,97,399
65,45,100
71,114,104
69,93,198
32,106,111
72,94,160
65,139,115
83,138,273
32,32,114
65,132,179
76,3,94
87,92,151
65,86,128
89,146,117
83,125,139
32,82,126
66,98,154
69,150,256
78,228,125
32,122,140
65,126,127
32,137,111
83,92,173
65,97,196
67,114,228
82,241,147
69,123,135
68,80,238
32,98,117
65,124,151
67,134,702
84,120,88
32,119,79
66,116,122
69,107,259
84,124,167
87,115,441
69,111,134
78,225,269
32,137,178
79,128,211
78,167,76
69,138,196
32,132,87
77,142,175
65,125,148
78,210,141
68,127,110
32,132,112
8,354,376
32,127,140
65,106,225
78,181,130
68,131,98
32,104,117
79,94,454
78,237,86
69,112,149
32,117,128
87,40,474
79,103,139
77,138,169
65,132,258
78,183,143
190,145,313
32,146,42
16,287,181
80,98,243
82,148,144
79,139,78
77,110,133
79,106,232
84,114,117
73,291,175
78,193,110
71,110,205
32,140,116
83,197,169
65,109,120
77,130,319
69,122,174
32,78,124
83,110,441
69,147,229
88,134,450
32,104,156
77,80,762
65,96,119
82,264,122
73,96,307
65,125,118
71,109,126
69,90,236
32,135,114
71,107,306
79,60,112
69,83,228
83,256,180
32,11,227
65,132,124
71,89,7
65,102,202
73,37,138
78,248,113
83,142,172
84,139,212
32,133,175
69,85,74
78,201,130
84,123,70
85,150,248
82,103,257
8,81,515
67,152,241
69,115,133
78,153,268
84,123,156
85,237,126
82,108,93
73,89,680
69,119,120
83,195,180
32,150,140
79,20,200
70,141,127
32,96,40
72,151,278
85,149,147
77,120,178
65,117,116
78,257,131
32,138,225
66,111,162
69,108,222
76,182,117
73,124,141
69,114,162
70,11,220
83,115,126
32,91,145
84,109,225
72,70,107
65,119,278
84,79,9
32,103,104
87,87,1043
69,109,245
82,120,122
69,117,145
32,133,119
67,122,363
79,162,178
78,231,77
8,347,309
83,62,209
73,246,148
68,89,133
69,105,126
82,156,122
69,21,125
68,136,106
32,106,167
67,124,960
79,83,157
82,108,105
69,142,226
67,105,483
84,130,178
190,143,266
32,144,81
16,218,195
83,132,728
77,78,609
69,96,44
32,108,222
8,1174,200
65,95,103
69,99,134
32,67,131
8,333,293
77,120,1187
69,95,190
32,115,105
83,107,157
69,241,236
68,100,214
8,209,805
88,121,359
32,159,142
77,143,638
65,125,105
82,279,139
73,89,364
65,62,106
71,114,88
69,13,205
32,151,123
79,90,216
70,31,136
84,122,185
69,244,192
78,215,269
32,154,103
76,169,165
69,87,168
65,127,108
68,143,123
83,99,554
32,164,134
84,115,238
79,151,152
32,104,94
83,99,247
65,120,199
77,96,387
69,117,259
32,120,127
83,109,175
69,239,196
88,70,332
32,152,169
67,182,766
79,111,166
85,254,112
80,141,132
79,121,695
76,94,97
69,120,218
83,80,192
32,143,133
65,136,140
8,245,442
76,93,211
69,87,261
83,122,214
32,41,157
65,84,177
68,147,114
79,114,110
80,117,112
84,123,843
73,369,96
78,194,105
71,64,194
32,120,124
65,119,270
32,148,90
67,156,286
72,148,120
73,76,227
76,3,78
68,127,204
190,123,53
32,140,81
16,583,460
84,101,132
72,109,98
73,112,114
83,100,135
32,89,64
87,100,284
73,142,120
76,309,200
32,129,848
65,73,635
76,127,58
87,123,123
65,192,189
89,9,132
83,153,168
32,91,140
66,128,191
8,257,615
70,102,125
79,120,168
82,103,97
67,155,232
69,115,509
32,130,134
65,100,143
32,143,154
67,146,1288
72,151,106
73,107,59
76,163,199
68,119,174
32,142,144
84,93,119
79,144,122
32,149,108
71,132,317
82,95,71
79,120,15
87,126,141
32,133,52
85,95,55
80,116,148
32,131,125
77,95,636
73,125,383
83,76,116
73,213,144
78,130,120
71,103,117
32,109,195
69,94,154
73,107,139
84,104,187
72,109,98
69,93,95
82,92,116
32,125,79
65,131,114
32,76,111
