VK,HT,FT
16,640,-1
77,109,0
65,97,123
82,287,141
73,85,335
65,113,336
71,110,138
69,130,195
32,99,147
72,120,0
65,163,83
83,249,191
32,128,280
65,125,158
76,103,50
87,99,320
65,133,30
89,152,314
83,22,156
32,136,0
66,86,158
69,73,34
78,183,246
32,130,171
65,107,208
32,114,78
83,136,187
65,73,272
67,142,160
82,210,66
69,94,246
68,115,604
32,121,177
65,193,316
67,166,205
84,74,241
32,110,195
66,78,210
69,122,269
84,97,286
87,103,282
69,70,19
78,170,180
32,124,236
79,160,399
78,80,149
69,103,276
32,173,136
77,131,0
65,111,146
78,199,139
68,107,348
32,123,104
8,439,16
32,104,329
65,146,254
78,182,133
68,109,196
32,134,135
79,146,858
78,10,102
69,111,529
32,91,151
87,111,321
79,134,337
77,99,178
65,110,277
78,146,130
190,136,186
32,137,279
16,562,286
80,120,207
82,165,241
79,175,212
77,73,140
79,143,386
84,114,177
73,211,162
78,212,208
71,135,137
32,127,140
83,88,349
65,106,284
77,170,240
69,78,159
32,131,98
83,46,196
69,179,276
88,113,182
32,142,214
77,118,87
65,109,171
82,263,162
73,132,439
65,149,80
71,66,56
69,97,205
32,89,98
71,128,885
79,126,421
69,75,165
83,128,57
32,135,180
65,121,285
71,100,111
65,124,195
73,165,500
78,221,84
83,117,278
84,135,199
32,122,169
69,130,151
78,184,244
84,122,409
85,207,281
82,90,129
8,209,594
67,74,170
69,112,276
78,219,226
84,129,203
85,176,297
82,96,202
73,95,314
69,126,291
83,198,313
32,143,144
79,116,446
70,100,127
32,87,112
72,68,112
85,0,158
77,131,245
65,149,0
78,179,173
32,122,149
66,124,287
69,106,328
76,163,161
73,158,252
69,118,201
70,81,722
83,230,416
32,130,173
84,123,260
72,71,118
65,126,90
84,104,62
32,89,63
87,92,166
69,170,386
82,133,77
69,111,272
32,140,187
67,181,39
79,131,358
78,358,109
8,137,449
83,111,221
73,202,113
68,111,343
69,127,148
82,93,201
69,105,111
68,114,317
32,112,119
67,116,313
79,152,203
82,125,132
69,140,224
67,116,600
84,81,694
190,169,406
32,132,91
16,948,423
83,374,255
77,257,209
69,101,277
32,88,82
8,897,768
65,154,7
69,109,208
32,137,110
8,460,1055
77,187,122
69,71,317
32,138,85
83,120,248
69,184,138
68,60,285
8,556,418
88,112,338
32,119,0
77,155,192
65,129,137
82,242,171
73,113,86
65,142,224
71,93,96
69,104,198
32,125,161
79,64,396
70,122,158
84,128,312
69,107,410
78,180,228
32,159,188
76,74,439
69,99,160
65,74,458
68,112,499
83,167,137
32,138,381
84,116,533
79,90,103
32,167,73
83,169,737
65,154,100
77,31,241
69,117,319
32,114,115
83,81,224
69,170,245
88,120,159
32,141,145
67,150,678
79,120,367
85,178,152
80,179,232
79,143,118
76,257,193
69,109,22
83,0,250
32,144,454
65,63,329
8,526,533
76,86,269
69,94,224
83,0,359
32,150,349
65,159,34
68,150,30
79,172,0
80,115,143
84,112,113
73,37,19
78,196,261
71,115,336
32,104,162
65,126,0
32,127,152
67,137,1192
72,169,289
73,99,0
76,168,205
68,120,188
190,142,306
32,103,79
16,401,0
84,80,111
72,77,83
73,137,280
83,218,171
32,144,88
87,87,237
73,207,327
76,101,40
32,133,82
65,60,203
76,214,97
87,125,451
65,129,0
89,203,413
83,52,271
32,129,54
66,93,216
8,347,475
70,113,0
79,123,210
82,96,83
67,145,406
69,109,134
32,123,96
65,133,0
32,139,112
67,151,875
72,27,0
73,219,521
76,280,119
68,122,297
32,128,38
84,81,46
79,152,100
32,182,82
71,171,694
82,155,0
79,141,56
87,127,183
32,111,297
85,190,675
80,119,178
32,133,98
77,159,375
73,229,35
83,148,178
73,70,149
78,175,112
71,132,211
32,126,110
69,89,286
73,62,552
84,94,329
72,131,116
69,119,425
82,82,85
32,125,107
65,109,426
32,114,129
77,128,928
79,91,338
84,105,126
72,125,111
69,101,174
82,96,105
32,121,95
79,142,485
82,77,160
32,123,9
65,141,288
32,117,115
70,125,442
65,146,445
84,125,214
72,137,108
69,122,113
82,109,100
190,147,401
32,137,320
16,1072,118
76,95,203
69,110,147
71,112,293
65,110,137
73,231,407
90,789,337
8,195,458
76,138,142
73,108,203
90,665,804
65,79,25
8,447,609
73,165,605
78,193,263
71,129,167
32,114,156
71,122,411
65,116,134
89,128,302
32,135,194
77,42,404
65,152,181
82,262,132
65,89,553
71,92,207
8,0,639
73,56,478
65,140,150
71,122,120
69,119,222
83,0,193
32,131,393
70,100,510
79,91,228
82,84,162
67,123,503
69,134,413
83,433,173
32,145,153
65,118,309
76,201,83
32,115,251
79,135,843
70,106,121
32,111,88
83,123,882
79,186,323
67,202,0
73,115,210
69,107,122
84,97,415
89,181,418
32,89,293
84,114,512
79,239,119
32,98,54
65,119,23
67,156,142
69,120,207
80,111,265
84,134,0
32,120,0
84,114,0
72,108,105
69,61,648
32,126,87
77,144,393
65,118,77
82,267,223
65,99,309
71,125,115
8,472,660
73,164,349
65,153,93
71,120,117
69,116,230
32,121,93
82,216,313
69,98,54
71,151,274
65,81,204
82,166,176
68,129,178
76,92,0
69,102,157
83,586,25
32,121,637
79,110,574
70,93,137
32,107,125
84,96,0
72,91,69
69,110,343
32,137,98
83,81,151
79,89,0
67,135,397
73,120,218
84,102,241
8,564,172
69,160,299
84,106,188
73,239,346
69,109,149
83,98,178
32,120,171
79,112,795
80,100,104
73,0,323
78,206,3
73,0,324
79,201,237
78,176,169
190,172,344
32,166,191
16,1500,611
73,182,335
77,176,250
80,66,326
79,98,502
83,235,0
73,153,265
78,202,263
71,129,198
32,149,129
89,145,259
79,157,226
85,175,174
82,107,120
32,103,80
66,92,476
69,151,221
76,183,240
73,68,118
69,108,289
70,130,723
83,263,302
32,133,0
79,109,577
78,256,132
84,111,313
79,161,141
32,143,52
65,142,418
78,77,141
79,141,153
84,91,162
72,111,102
69,110,95
82,130,73
32,119,145
80,111,287
69,167,137
82,87,170
83,128,303
79,142,0
78,271,127
32,123,120
73,42,524
83,158,110
32,94,89
87,79,242
82,204,143
79,147,358
78,236,100
71,138,159
32,89,146
82,114,0
69,129,110
71,144,514
65,120,193
82,209,181
76,169,323
69,94,82
83,73,264
32,121,835
8,805,553
68,137,172
76,132,44
69,130,84
83,200,173
32,137,330
79,84,856
70,123,133
32,124,95
87,99,146
72,43,193
65,137,72
84,140,42
32,75,95
84,84,79
72,81,105
69,131,0
32,106,68
79,73,137
80,118,226
73,243,46
78,151,86
73,133,244
79,104,359
78,261,145
32,162,193
73,100,81
83,100,115
190,106,319
32,127,196
16,145,441
73,225,405
84,92,272
32,111,86
65,85,32
76,67,259
83,0,139
79,91,157
32,162,88
70,101,631
79,103,95
82,95,108
67,95,459
69,139,157
83,347,349
32,139,206
66,138,444
85,163,674
83,170,322
73,326,272
78,195,0
69,101,91
83,283,149
32,127,506
79,115,280
87,103,85
78,187,58
69,139,343
82,124,96
83,290,327
32,118,0
87,120,209
72,106,72
79,181,138
32,171,153
80,105,302
82,136,271
79,111,17
86,93,296
73,58,405
69,107,68
68,144,151
69,99,131
8,0,774
68,130,135
69,182,297
32,103,118
77,74,0
65,101,132
82,249,162
73,90,486
65,127,184
71,113,99
69,106,211
32,156,135
83,122,145
69,3,230
82,122,58
86,103,183
73,114,32
67,159,163
69,140,363
83,115,155
32,136,981
84,110,186
79,142,139
32,141,83
80,125,492
82,72,108
79,144,0
86,110,289
73,241,139
69,126,179
8,0,653
68,87,328
69,61,355
32,141,153
84,136,188
72,69,117
69,81,0
32,99,68
83,89,138
69,182,255
82,87,123
86,105,281
73,91,189
67,192,65
69,118,227
83,0,20
32,115,173
70,90,603
79,124,187
82,115,179
32,124,67
71,121,396
65,102,167
89,170,392
32,96,138
77,115,670
65,83,123
82,244,153
73,111,434
65,133,203
71,87,153
69,114,189
83,561,359
32,124,0
69,95,284
86,121,399
69,158,280
78,183,282
32,120,343
73,73,204
70,117,867
32,92,88
84,133,222
72,69,102
69,141,0
89,102,70
32,84,96
68,146,184
79,120,290
32,130,96
78,207,237
79,151,61
32,129,158
66,138,42
69,110,406
76,160,295
73,141,202
69,92,348
86,113,125
69,129,0
32,70,71
73,50,151
78,137,151
32,113,186
71,121,683
65,114,178
77,95,314
8,548,804
89,134,0
32,149,149
77,196,464
65,85,166
82,309,159
73,115,403
65,139,343
71,109,75
69,116,215
83,1,192
190,160,275
8,359,587
190,177,339
32,117,0
16,328,420
70,125,197
65,74,258
73,220,181
76,57,20
73,150,217
78,198,156
71,110,177
32,115,106
84,110,0
79,156,129
32,113,56
80,114,195
82,94,159
79,159,305
86,119,124
73,183,105
68,142,186
69,113,220
32,113,137
84,127,121
72,50,90
69,112,0
32,145,125
83,89,276
69,246,193
82,136,109
86,84,210
73,141,331
67,149,56
69,86,5
32,136,141
79,163,603
80,118,93
69,100,48
78,167,207
83,66,143
32,138,0
84,86,120
72,88,90
69,112,162
32,101,111
66,103,345
85,144,100
83,118,123
73,104,0
78,197,48
69,80,143
83,0,202
32,119,474
85,226,0
80,118,202
32,141,0
84,102,183
79,228,128
32,128,2
65,114,543
32,126,143
76,60,66
79,108,0
65,117,0
87,85,225
8,758,599
65,118,68
87,110,219
83,31,222
85,182,313
73,210,542
84,79,0
32,112,159
70,124,414
79,81,236
82,131,135
32,111,122
68,117,475
73,90,196
83,158,59
67,85,641
82,148,146
73,92,95
77,224,218
73,112,139
78,179,243
65,104,344
84,114,352
73,242,313
79,100,246
78,172,67
190,173,290
32,105,24
