VK,HT,FT
16,195,-1
77,331,292
65,378,967
82,125,135
73,153,333
65,207,890
71,70,896
69,103,258
32,116,113
72,624,426
65,4,315
83,141,205
32,111,188
65,736,771
76,161,308
87,468,180
65,526,143
89,566,946
83,161,224
32,109,156
66,285,454
69,95,286
78,188,163
32,131,178
65,52,837
32,113,164
83,144,204
65,435,702
67,271,352
82,119,198
69,100,155
68,515,278
32,136,184
65,399,592
67,452,375
84,222,924
32,110,109
66,121,533
69,107,231
84,111,832
87,980,687
69,108,290
78,186,136
32,128,139
84,735,363
8,131,118
79,194,150
78,205,174
69,109,245
32,117,198
77,658,741
65,366,812
78,198,173
32,115,104
65,621,422
78,189,128
68,217,757
32,129,111
79,206,156
78,191,185
69,114,184
32,128,112
87,121,378
79,199,152
77,356,372
65,489,36
78,198,182
190,663,276
32,118,135
16,938,383
80,431,15
82,117,171
79,156,159
77,646,163
73,118,467
8,714,513
79,158,177
84,506,101
73,226,298
78,210,175
71,518,465
32,130,197
83,164,172
65,24,387
77,877,226
69,117,183
32,110,156
83,156,208
69,114,172
88,318,349
32,109,109
77,386,983
82,116,140
8,331,693
65,335,586
82,116,162
73,165,348
69,102,286
8,250,61
65,246,326
71,652,302
69,118,287
32,123,124
71,672,262
79,207,185
69,100,166
83,139,192
32,134,149
65,187,224
71,906,909
65,85,257
73,195,381
83,156,211
8,874,598
78,203,153
83,126,185
84,810,137
32,112,201
67,813,5
69,105,166
78,197,157
84,800,99
85,885,106
82,127,127
73,220,224
69,94,151
83,126,191
32,131,169
79,174,168
70,678,405
32,117,197
66,727,851
8,256,39
72,744,96
85,268,416
77,568,546
65,227,647
78,189,180
32,115,139
66,624,95
69,108,272
76,221,62
73,170,323
69,116,186
70,232,92
83,137,197
32,131,116
84,450,617
72,646,299
65,247,289
84,535,355
32,120,155
87,507,911
69,114,288
82,124,191
69,116,177
32,111,181
67,495,254
79,202,143
78,206,189
83,131,210
73,186,403
68,512,949
69,107,271
82,121,198
69,103,208
68,455,616
32,137,165
67,606,181
79,162,180
82,125,174
69,111,199
67,888,553
84,189,909
190,887,306
32,116,134
16,310,607
83,123,216
65,731,954
77,641,705
69,101,269
32,128,177
83,125,191
69,95,190
32,113,96
77,911,377
65,220,939
8,460,107
88,942,218
32,122,114
77,504,734
65,732,392
82,117,181
73,164,332
65,449,358
71,932,104
69,112,164
32,139,166
79,169,155
70,874,685
84,837,894
69,115,232
78,208,156
32,125,141
76,387,639
69,116,148
65,464,19
68,317,2
83,168,203
32,127,146
84,541,595
79,158,186
32,132,124
83,127,188
65,452,112
77,544,960
69,108,195
32,123,165
83,141,211
69,112,235
88,137,466
32,140,147
67,971,443
79,167,186
85,611,113
80,127,257
76,246,596
69,105,152
83,160,199
32,138,113
65,513,272
68,330,934
79,205,166
80,856,268
84,803,811
73,172,234
78,206,149
71,524,949
32,130,163
65,265,39
32,123,131
67,902,937
72,551,482
73,156,406
76,874,618
68,454,767
32,139,101
8,315,406
190,984,407
32,137,135
16,353,786
84,259,451
72,613,903
73,171,404
83,159,181
32,135,134
70,840,120
79,196,163
82,126,150
67,259,381
69,110,210
83,123,223
32,127,141
84,953,422
72,66,220
69,99,247
32,117,138
67,907,32
72,294,529
73,221,457
76,759,620
68,55,368
32,133,92
84,101,729
79,173,151
32,116,150
8,443,26
83,153,209
32,119,129
87,156,345
73,133,206
