VK,HT,FT
16,959,-1
77,114,124
65,155,149
82,190,17
73,140,293
65,126,127
71,125,154
69,105,245
32,128,146
72,107,134
65,157,224
83,157,168
32,136,186
65,165,126
76,110,151
87,836,913
65,131,390
89,345,0
83,142,219
32,164,186
66,956,502
69,142,318
78,214,108
32,124,160
65,107,126
32,128,125
83,154,116
65,142,107
67,177,415
82,104,103
69,108,138
68,109,195
32,158,217
65,126,264
67,185,202
84,141,184
32,147,135
66,341,860
69,135,103
84,121,355
87,946,263
69,133,211
78,147,105
32,146,155
84,135,128
8,136,576
79,143,102
78,164,110
69,158,196
32,153,154
77,142,507
65,169,115
78,147,129
32,186,125
65,109,218
78,188,168
68,124,235
32,137,99
79,184,165
78,179,101
69,174,138
32,119,143
87,910,91
79,125,66
77,132,664
65,113,259
78,151,106
190,554,343
32,140,71
16,69,748
80,144,110
82,105,218
79,119,124
77,124,115
73,310,252
8,1312,326
79,177,145
84,138,134
73,161,272
78,156,104
71,66,67
32,167,140
83,147,208
65,77,97
77,125,162
69,162,436
32,126,134
83,125,166
69,134,236
88,399,737
32,138,124
77,158,124
82,276,169
8,1074,600
65,127,201
82,123,94
73,107,101
69,137,330
8,1206,341
65,132,126
71,128,172
69,155,142
32,117,98
71,130,149
79,140,164
69,105,183
83,121,116
32,156,342
65,106,212
71,138,116
65,145,256
73,150,132
83,101,175
8,370,761
78,215,121
83,142,449
84,144,171
32,92,109
67,93,204
69,177,104
78,130,133
84,134,146
85,257,148
82,141,181
73,131,184
69,131,124
83,211,207
32,148,272
79,135,129
70,985,544
32,144,83
66,872,733
8,267,276
72,63,1099
85,207,125
77,127,168
65,130,327
78,186,133
32,147,131
66,367,721
69,135,227
76,72,7
73,304,149
69,111,464
70,495,721
83,154,216
32,133,94
84,99,139
72,109,129
65,130,118
84,157,83
32,110,153
87,368,319
69,143,199
82,104,151
69,132,112
32,134,120
67,139,151
79,253,168
78,182,32
83,193,165
73,107,74
68,158,161
69,175,306
82,126,275
69,137,112
68,108,199
32,128,158
67,82,429
79,152,187
82,114,437
69,138,188
67,45,266
84,104,116
190,262,99
32,164,108
16,144,553
83,82,275
65,141,416
77,142,71
69,123,141
32,129,105
83,147,449
69,150,212
32,128,159
77,114,274
65,177,150
8,369,578
88,881,65
32,110,131
77,120,498
65,120,156
82,125,236
73,240,180
