VK,HT,FT
16,582,-1
77,9,531
65,480,249
82,105,191
73,45,350
65,334,951
71,899,421
69,114,298
32,104,11
72,257,573
65,314,455
83,182,180
32,121,142
65,199,119
76,804,354
87,184,411
65,863,955
89,640,958
83,153,94
32,90,146
66,33,520
69,85,197
78,183,229
32,76,112
65,438,342
32,94,15
83,217,319
65,930,979
67,83,819
82,63,190
69,125,0
68,986,330
32,138,0
65,178,330
67,167,177
84,488,953
32,76,145
66,549,431
69,115,436
84,567,798
87,978,416
69,154,310
78,191,242
32,97,0
79,193,248
78,237,132
69,93,359
32,130,132
77,867,177
65,297,854
78,233,202
68,215,505
32,127,17
8,153,628
32,142,44
65,781,3
78,179,289
68,151,247
32,161,300
79,154,178
78,188,0
69,101,590
32,177,225
87,668,633
79,245,167
77,216,841
65,436,532
78,154,163
190,459,474
32,151,205
16,329,174
80,433,80
82,112,257
79,110,107
77,784,643
79,121,135
84,508,864
73,110,1140
78,227,169
71,718,509
32,82,99
83,144,167
65,861,449
77,701,425
69,158,258
32,87,0
83,124,129
69,126,489
88,457,180
32,152,198
77,447,431
65,45,990
82,133,74
73,147,265
65,87,606
71,547,843
69,133,320
32,124,0
71,326,194
79,211,168
69,129,88
83,73,207
32,103,56
65,718,34
71,621,737
65,707,806
73,0,676
78,179,106
83,228,84
84,71,313
32,110,327
69,62,267
78,233,205
84,896,665
85,726,989
82,115,186
8,591,13
67,817,956
69,132,137
78,190,192
84,12,310
85,548,138
82,126,94
73,131,282
69,159,47
83,208,245
32,131,0
79,282,214
70,914,608
32,143,0
72,413,366
85,861,816
77,259,159
65,853,429
78,231,243
32,104,97
66,802,241
69,92,496
76,491,394
73,182,119
69,127,183
70,485,639
83,136,210
32,142,112
84,944,17
72,328,690
65,130,429
84,157,258
32,103,271
87,215,802
69,97,421
82,116,75
69,127,326
32,106,191
67,443,440
79,229,122
78,180,128
8,870,495
83,115,107
73,440,0
68,518,933
69,141,260
82,106,194
69,80,106
68,204,120
32,147,173
67,28,80
79,142,42
82,82,159
69,123,77
67,574,300
84,758,338
190,97,875
32,186,280
16,226,341
83,145,192
77,693,681
69,147,530
32,120,271
8,958,408
65,941,227
69,116,182
32,113,185
8,135,368
77,620,472
69,133,413
32,92,104
83,184,137
69,135,95
68,621,981
8,782,276
88,245,662
32,135,107
77,212,143
65,538,904
82,129,156
73,123,467
65,616,466
71,411,214
69,87,426
32,81,85
79,92,164
70,600,465
84,383,24
69,115,397
78,211,198
32,158,268
76,97,307
69,87,292
65,4,864
68,250,116
83,186,265
32,90,251
84,904,129
79,204,125
32,141,220
83,250,105
65,927,753
77,990,605
69,116,107
32,162,200
83,82,117
69,106,550
88,557,292
32,133,69
67,139,115
79,216,113
85,610,629
80,339,360
79,120,193
76,728,726
69,61,399
83,131,197
32,143,24
65,22,479
8,863,143
76,699,704
69,128,228
83,95,186
32,162,142
65,438,798
68,914,719
79,37,130
80,56,824
84,207,837
73,1,0
78,210,239
71,559,668
32,107,82
65,833,747
32,119,63
67,417,720
72,457,596
73,123,450
76,437,459
68,290,824
190,3,427
32,92,156
16,388,766
84,397,860
72,481,142
73,328,0
83,88,243
32,63,0
87,524,96
73,142,374
76,835,44
32,86,159
65,163,964
76,934,490
87,866,446
65,460,446
89,160,442
83,170,215
32,181,34
66,990,869
8,340,315
70,524,765
79,211,118
82,86,196
67,402,589
69,111,250
32,132,290
65,942,177
32,80,57
67,298,576
72,11,83
73,2,348
76,316,199
68,541,953
32,108,316
84,3,901
79,186,169
32,92,71
71,267,548
82,115,69
79,186,152
87,133,595
