VK,HT,FT
16,587,-1
77,103,401
65,131,167
82,126,253
73,197,213
65,91,201
71,117,203
69,100,455
32,141,127
72,111,297
65,133,140
83,177,500
32,148,203
65,160,209
76,123,269
87,751,777
65,165,266
89,934,771
83,173,358
32,109,165
66,233,57
69,186,240
78,155,141
32,121,237
65,79,262
32,111,170
83,118,152
65,111,194
67,99,384
82,48,162
69,129,0
68,112,553
32,144,331
65,145,172
67,82,614
84,99,444
32,150,165
66,694,854
69,181,85
84,115,476
87,985,424
69,135,189
78,190,141
32,121,246
79,75,94
78,139,108
69,157,413
32,86,110
77,150,364
65,103,233
78,171,106
68,138,0
32,110,114
8,1500,464
32,87,532
65,106,221
78,180,104
68,85,269
32,115,296
79,161,145
78,186,79
69,158,171
32,60,150
87,369,585
79,118,72
77,180,645
65,130,265
78,177,76
190,871,112
32,171,92
16,427,721
80,178,128
82,123,241
79,163,181
77,87,548
79,225,237
84,106,493
73,216,24
78,175,91
71,85,304
32,70,302
83,100,218
65,122,244
77,108,335
69,131,0
32,106,82
83,143,213
69,113,239
88,121,383
32,116,145
77,99,0
65,105,254
82,120,168
73,219,407
65,162,19
71,97,196
69,152,0
32,140,169
71,150,462
79,127,265
69,163,389
83,99,264
32,123,281
65,76,90
71,104,48
65,126,273
73,179,200
78,181,118
83,180,331
84,136,103
32,139,12
69,89,0
78,191,79
84,111,136
85,198,105
82,97,223
8,449,469
67,80,124
69,121,541
78,197,96
84,117,480
85,36,122
82,67,210
73,268,0
69,159,445
83,102,335
32,122,196
79,148,267
70,947,96
32,148,180
72,50,0
85,294,218
77,124,335
65,100,266
78,184,98
32,124,68
66,546,320
69,99,283
76,137,0
73,244,114
69,81,218
70,910,666
83,124,143
32,156,278
84,80,0
72,96,140
65,100,219
84,99,584
32,128,337
87,6,530
69,144,192
82,124,303
69,126,2
32,98,157
67,101,67
79,154,155
78,159,50
8,484,1123
83,150,345
73,135,289
68,120,231
69,109,283
82,119,238
69,117,566
68,144,264
32,133,214
67,138,282
79,96,257
82,91,152
69,109,367
67,118,395
84,123,118
190,616,371
32,138,0
16,144,41
83,64,85
77,82,239
69,142,87
32,132,76
8,170,207
65,105,75
69,129,182
32,94,102
8,298,776
77,95,307
69,160,321
32,147,136
83,197,44
69,75,158
68,149,476
8,808,882
88,497,616
32,179,0
77,125,450
65,83,279
82,141,162
73,136,143
65,114,129
71,113,0
69,98,0
32,101,149
79,169,288
70,569,134
84,108,76
69,111,264
78,171,123
32,141,8
76,99,354
69,91,138
65,124,265
68,126,0
83,131,260
32,89,165
84,108,546
79,112,310
32,134,137
83,199,174
65,109,41
77,104,171
69,92,364
32,154,126
83,138,438
69,100,0
88,551,238
32,146,39
67,84,173
79,308,147
85,137,123
80,81,153
79,138,160
76,96,396
69,84,453
83,138,292
32,111,171
65,95,199
8,1387,911
76,120,6
69,132,291
83,105,393
32,111,272
65,147,178
68,146,342
