VK,HT,FT
16,798,-1
84,110,287
82,138,118
65,109,413
68,118,220
73,113,281
84,114,204
73,233,131
79,124,251
78,245,91
65,118,138
76,177,108
32,127,221
66,97,218
69,130,292
76,129,306
73,145,158
69,109,197
70,125,496
32,95,136
72,124,137
79,146,141
76,159,165
68,113,220
32,109,130
84,103,275
72,78,99
65,118,94
84,130,61
32,121,84
77,119,255
65,114,144
82,268,134
73,111,372
65,132,148
71,102,104
69,117,202
32,129,133
83,115,179
72,117,136
79,138,150
85,210,109
76,125,311
68,123,181
32,113,122
79,118,290
78,247,121
76,162,306
89,137,267
32,113,159
69,118,275
88,112,313
73,163,205
83,139,135
84,108,162
32,110,115
66,103,300
69,155,303
84,101,288
87,107,226
69,107,279
78,205,204
32,126,227
65,120,168
32,123,119
77,131,279
65,102,112
78,169,122
32,139,230
65,123,205
78,152,118
68,121,200
32,117,137
65,109,164
32,128,98
87,107,184
79,139,258
77,119,158
65,107,177
78,182,131
190,138,310
32,118,179
16,788,404
72,114,148
79,131,139
87,108,263
69,131,220
86,104,276
69,125,179
82,105,139
188,901,384
32,130,83
84,118,143
82,131,127
65,114,379
68,116,217
73,172,224
84,105,247
73,212,141
79,132,206
78,187,93
65,120,235
76,173,244
32,132,149
66,88,229
69,138,325
76,135,214
73,136,157
69,114,176
83,152,296
8,418,630
70,103,463
83,176,246
32,117,126
65,114,219
76,181,107
83,85,285
79,147,173
32,140,109
72,121,100
69,113,180
76,172,193
68,117,184
32,114,98
84,117,266
72,88,93
65,96,94
84,121,73
32,120,85
67,143,544
72,97,209
73,120,297
76,130,304
68,116,220
32,113,119
66,101,253
69,132,347
65,114,202
82,212,146
73,106,491
78,186,121
71,110,180
32,108,127
65,112,204
78,167,113
68,120,250
32,122,114
77,119,242
65,125,139
82,264,139
73,106,383
65,128,124
71,93,111
69,117,207
32,110,128
83,104,191
72,126,139
79,139,159
85,198,112
76,156,314
68,114,225
32,122,121
66,107,276
69,149,299
32,115,108
65,117,309
32,131,116
87,95,159
79,154,245
77,120,187
65,114,148
78,181,126
222,929,139
83,149,228
32,114,299
84,120,168
79,152,116
80,118,210
32,130,182
80,101,181
82,140,108
79,135,133
8,279,500
73,190,450
79,132,155
82,130,181
73,94,344
84,100,159
89,141,317
190,153,338
32,129,92
16,881,456
84,116,138
65,129,159
75,169,376
73,149,294
78,180,153
71,115,241
32,120,119
65,110,197
32,128,115
76,162,196
79,133,208
75,239,865
32,118,187
65,129,169
84,120,75
32,113,92
84,112,113
79,145,111
68,121,171
65,118,253
89,141,167
83,150,309
32,110,322
71,151,647
82,144,185
79,153,185
87,102,213
73,155,216
78,182,150
8,433,641
83,180,206
32,110,313
8,692,769
222,420,587
83,89,208
32,130,327
71,137,433
82,151,125
79,142,262
87,98,271
73,135,260
78,190,144
71,110,196
32,117,133
89,132,292
79,116,170
85,198,119
82,105,149
84,105,254
72,111,96
188,720,14
32,134,118
84,101,212
72,84,93
69,106,173
32,110,99
8,661,572
84,106,276
72,90,93
32,117,123
8,385,715
188,330,853
32,131,163
84,102,112
72,95,103
69,108,140
32,116,98
66,106,208
69,153,331
76,153,146
73,116,192
69,113,223
70,120,575
32,104,112
84,101,119
72,79,97
65,106,103
84,121,61
32,127,90
65,117,193
32,121,115
87,105,186
79,134,248
77,119,164
65,129,169
78,189,114
32,143,181
83,121,233
72,99,222
79,122,120
85,172,129
76,140,194
68,116,245
32,114,113
70,100,513
79,104,183
67,153,453
85,103,244
83,91,275
32,122,122
79,119,435
78,229,97
32,136,184
70,114,708
73,152,263
78,196,98
68,110,237
73,133,209
78,179,126
71,111,155
32,113,129
65,120,300
32,120,118
77,121,250
65,125,131
78,165,122
32,140,172
65,109,230
78,146,114
68,120,281
32,114,103
72,115,182
65,116,104
86,111,247
73,137,180
78,193,142
71,111,162
32,107,123
67,152,326
72,130,116
73,127,284
76,143,154
68,107,217
82,129,239
69,114,127
78,199,218
32,132,239
83,125,341
69,93,221
83,117,259
32,128,302
65,120,160
82,207,169
8,495,668
77,125,324
83,133,300
32,110,174
65,107,273
82,206,166
67,158,437
72,104,151
65,112,108
73,104,192
67,131,461
190,134,364
32,116,140
16,888,479
84,118,295
72,96,100
79,156,109
83,144,148
32,112,133
69,130,174
8,241,493
69,136,186
32,114,123
87,97,205
72,127,88
79,156,106
32,142,132
79,138,378
80,142,159
79,118,296
83,180,239
69,109,201
32,127,109
71,128,744
65,123,177
89,134,267
32,133,115
77,124,279
65,104,126
82,265,147
73,108,344
65,133,195
71,103,107
69,109,206
32,129,122
79,108,489
70,109,121
84,115,240
69,122,275
78,202,200
32,130,204
67,152,523
76,146,209
65,126,283
73,123,323
77,158,311
32,115,100
84,101,199
72,82,89
65,100,107
84,117,74
32,126,81
72,106,99
79,139,136
77,110,180
79,123,302
83,121,287
69,102,220
88,74,325
85,113,197
65,112,194
76,136,230
73,129,181
84,105,224
89,131,364
32,120,118
73,117,210
83,137,120
32,108,100
73,159,266
77,128,266
79,120,255
8,308,576
77,115,384
79,122,266
82,114,193
65,121,499
76,178,142
32,143,217
65,129,279
78,153,124
68,122,261
32,116,138
85,169,363
78,235,161
65,126,292
84,118,164
85,114,289
82,101,154
65,105,495
76,167,238
190,136,353
32,123,97
16,547,442
73,138,154
70,125,419
32,95,103
89,161,310
79,147,292
85,203,123
32,128,156
65,111,222
82,218,160
69,109,190
32,124,115
85,106,359
78,206,192
67,122,287
79,133,164
77,120,183
70,103,443
79,102,169
82,98,145
65,107,457
66,109,266
8,278,605
84,117,289
66,97,327
8,435,499
65,110,151
66,90,280
76,176,201
69,104,159
32,118,137
87,107,201
73,119,256
84,102,173
72,118,99
32,130,197
65,130,276
32,119,118
80,114,174
69,108,207
82,99,88
83,107,174
79,123,159
78,183,91
222,143,107
83,113,205
32,119,310
83,113,344
69,116,209
88,110,323
85,128,231
65,127,176
76,148,156
32,146,228
80,106,191
82,129,130
69,103,154
70,112,560
69,130,148
82,103,118
69,114,182
78,202,249
67,155,292
69,120,294
188,185,704
32,120,142
84,111,234
72,98,94
65,105,97
84,120,62
32,115,82
73,147,361
83,125,116
32,104,84
70,104,746
73,174,261
78,199,130
69,109,260
190,142,350
32,114,160
16,511,321
87,111,189
72,119,126
73,115,304
8,231,516
72,113,184
65,111,124
84,120,73
32,125,90
73,159,311
83,134,117
32,112,83
78,190,187
79,131,127
84,104,158
32,112,101
70,109,770
73,139,216
78,176,123
69,126,270
32,125,126
73,146,289
83,137,120
32,104,102
83,111,168
84,122,219
65,124,277
84,115,124
73,229,133
78,186,166
71,113,218
32,105,136
84,117,261
72,92,93
65,118,101
84,130,67
32,129,85
84,114,188
72,86,98
69,112,245
32,130,109
66,93,170
69,155,321
76,159,251
73,133,193
69,112,188
70,110,647
83,129,280
32,123,184
79,118,610
70,111,123
32,99,102
65,129,190
78,172,112
79,121,139
84,106,158
72,117,97
69,119,135
82,116,94
79,126,251
8,443,672
82,129,219
32,116,115
72,111,76
85,123,318
77,137,320
65,126,135
78,184,126
32,139,170
66,101,182
69,132,311
73,164,231
78,176,160
71,115,186
32,118,117
65,117,253
82,219,165
69,107,130
32,123,111
78,201,166
79,130,124
84,101,169
32,116,145
77,132,343
79,123,222
82,141,177
84,105,237
8,154,622
65,112,211
84,117,186
8,157,507
76,151,182
32,143,261
66,89,165
69,153,216
67,144,433
65,126,209
85,129,264
83,107,270
69,139,195
32,129,113
84,109,199
72,94,97
69,102,97
89,142,174
32,125,117
68,111,210
79,133,291
32,156,88
78,264,144
79,109,136
84,104,144
32,122,103
65,115,180
76,172,101
73,129,203
71,122,336
72,111,101
8,334,484
78,215,127
32,134,156
87,106,212
73,146,158
84,104,205
72,134,106
32,133,129
89,131,324
79,115,260
85,192,113
82,103,165
32,120,89
79,108,323
87,97,211
78,249,112
190,145,328
32,116,86
16,719,358
72,114,173
79,146,124
77,113,184
79,114,259
83,152,275
69,100,216
88,86,290
85,118,313
65,117,278
76,161,96
73,127,174
84,104,248
89,147,174
32,128,103
67,148,356
65,107,235
78,167,123
32,133,164
66,88,296
69,152,290
32,115,109
83,102,167
69,118,225
78,203,212
32,134,218
73,175,300
78,189,164
32,130,170
77,130,410
65,111,113
78,158,117
89,159,322
32,118,102
79,131,440
84,99,133
72,116,108
69,111,111
82,97,96
32,127,83
83,124,322
80,111,129
69,104,234
67,128,271
73,99,195
69,110,177
83,211,273
32,117,229
73,142,246
78,180,86
32,127,210
78,198,178
65,115,299
84,120,170
85,117,262
82,103,158
65,108,351
76,137,195
188,598,282
32,113,163
83,121,212
79,149,305
32,132,127
67,149,355
76,127,276
65,121,285
73,139,294
77,158,359
73,162,228
78,189,86
71,118,181
32,118,122
84,111,228
72,92,103
65,101,112
84,127,64
32,109,83
84,105,130
72,81,91
69,101,94
32,126,119
65,130,198
67,137,180
84,124,156
32,121,145
73,176,249
83,133,114
32,107,85
85,100,328
78,197,148
65,109,272
84,122,107
85,134,336
82,99,159
65,108,509
76,141,231
32,125,148
73,147,290
83,125,116
32,111,93
73,118,289
78,193,186
67,132,438
79,153,168
82,134,179
69,105,153
67,160,242
84,119,123
190,136,338
32,126,97
