VK,HT,FT
16,662,-1
84,690,592
82,126,184
65,680,744
68,432,534
73,196,295
84,877,881
73,165,427
79,157,160
78,197,145
65,515,526
76,320,795
32,127,202
66,751,333
69,111,158
76,897,412
73,174,385
69,117,193
70,878,105
32,135,131
72,181,446
69,106,215
76,903,723
68,199,224
32,129,170
8,459,908
72,620,5
79,214,182
76,91,519
68,909,971
32,116,189
84,817,641
72,354,780
65,705,963
84,103,635
32,131,121
77,975,35
65,99,405
82,125,143
73,212,229
65,907,147
71,493,512
69,106,284
32,116,184
83,137,174
72,998,875
79,212,180
85,918,818
76,691,618
68,316,269
32,131,126
79,214,182
78,206,187
76,737,984
89,937,975
32,114,171
66,787,869
69,113,231
8,41,30
69,119,242
88,105,410
73,222,149
83,140,184
84,134,445
32,115,135
66,697,884
69,119,149
84,880,29
87,648,698
69,119,268
78,210,152
32,122,120
65,22,45
32,109,188
77,952,210
65,688,934
78,185,164
32,129,189
65,903,126
78,202,183
68,556,77
32,131,111
65,233,256
32,133,118
87,181,657
79,174,187
77,49,755
69,109,268
78,206,194
8,940,915
65,930,405
78,191,159
190,58,374
32,137,161
16,764,819
72,955,142
79,163,152
87,363,455
69,94,214
86,598,213
69,94,278
82,110,185
188,270,120
32,131,182
84,394,892
82,115,128
65,909,844
68,759,10
73,203,423
84,249,40
73,133,207
79,162,187
78,208,155
65,400,192
76,416,548
32,121,115
66,717,748
69,108,149
76,952,787
73,216,292
69,110,166
70,349,219
83,128,171
32,131,178
84,45,392
8,695,892
65,366,887
76,99,414
83,134,172
79,219,144
32,126,167
72,638,96
69,110,214
76,304,913
79,194,186
8,533,276
68,432,65
32,125,139
84,380,357
72,879,605
65,387,144
84,290,744
32,135,93
65,517,947
32,133,174
87,805,420
79,179,144
77,658,181
65,506,82
78,195,167
222,237,393
83,150,182
32,122,165
84,139,37
79,216,145
80,682,641
32,137,176
80,561,337
82,122,156
73,193,504
79,215,149
82,124,157
73,173,488
84,788,705
89,700,354
32,125,98
83,148,199
72,542,512
79,205,151
85,883,272
76,971,157
68,199,311
32,115,164
66,72,181
69,107,186
32,120,133
67,518,197
8,594,93
67,930,35
72,239,972
73,150,445
76,707,705
68,593,332
32,136,142
66,759,675
69,119,216
65,227,428
82,118,155
73,154,443
78,210,149
71,622,516
32,136,172
65,849,9
78,203,151
68,943,440
32,127,170
77,773,788
65,42,316
82,124,169
73,143,388
65,301,875
71,837,545
69,116,294
32,128,181
83,142,193
72,37,81
79,178,168
85,338,486
76,623,776
68,593,699
32,114,140
66,315,666
69,110,192
32,122,141
65,382,164
32,116,142
87,216,97
79,195,164
77,28,30
65,712,900
78,193,170
222,22,142
83,132,207
32,136,189
84,260,755
79,161,161
80,349,301
32,125,124
80,129,740
82,126,166
73,180,360
79,185,182
82,123,162
73,191,276
84,938,96
89,478,289
190,841,737
32,139,149
16,491,20
72,722,593
8,627,878
16,889,942
84,857,626
65,759,129
75,761,891
73,149,450
78,192,155
71,419,555
32,118,112
65,714,981
32,120,160
76,139,291
79,155,154
75,104,693
32,138,94
65,279,732
84,648,862
32,109,100
84,362,54
79,173,141
68,687,779
65,845,275
89,208,745
222,686,230
83,122,175
32,130,154
71,538,165
82,126,196
79,186,158
87,903,875
73,158,405
78,192,165
71,143,476
32,118,139
89,85,21
79,181,174
85,164,516
82,117,166
84,104,986
72,953,904
8,861,4
84,930,746
72,216,106
188,415,759
32,127,194
84,444,303
72,460,594
69,111,270
32,131,127
66,658,364
69,115,212
76,840,648
73,183,314
69,98,148
70,34,814
32,133,158
84,681,196
72,171,396
65,749,25
84,72,328
32,133,167
65,284,484
32,138,113
87,395,317
79,175,153
77,115,42
65,995,815
78,204,184
32,110,166
83,150,187
72,114,216
79,169,155
85,895,103
76,408,150
68,427,3
32,132,94
70,628,169
79,205,187
67,109,300
85,564,800
83,134,222
32,136,131
79,170,170
78,207,194
32,111,141
70,546,73
73,186,186
78,210,158
68,272,622
73,149,297
78,204,160
71,992,119
32,130,150
65,32,658
32,115,115
77,577,520
65,2,549
78,207,180
32,112,146
65,461,886
78,197,159
68,752,744
32,129,106
71,170,994
79,189,148
86,611,118
8,945,545
32,115,126
72,773,8
65,276,781
86,152,433
73,214,222
78,187,133
71,184,224
32,135,131
66,903,326
8,48,869
67,95,203
72,322,870
73,203,213
76,477,934
68,53,351
82,117,141
69,112,185
78,207,183
32,113,101
83,149,212
69,116,214
77,223,930
83,165,196
32,132,145
65,808,380
82,122,161
67,647,413
72,115,311
65,475,225
73,139,227
67,64,619
190,288,846
32,123,127
16,600,528
84,436,789
72,168,455
79,218,180
83,130,223
69,115,191
32,138,93
87,494,303
72,187,299
79,173,183
32,125,163
79,213,157
80,498,918
79,174,156
83,172,221
69,104,167
32,119,148
71,936,883
65,347,165
89,422,50
32,111,128
77,81,100
65,977,387
82,126,164
73,173,254
65,344,52
71,182,724
69,104,250
32,111,193
79,178,147
