VK,HT,FT
16,134,-1
77,178,159
65,156,67
82,28,129
73,0,39
65,104,228
71,118,0
69,123,264
32,112,148
72,97,6
65,68,245
83,105,409
32,131,184
65,98,234
76,143,220
87,10,850
65,84,310
89,854,440
83,132,126
32,126,126
66,937,249
69,137,364
78,208,112
32,181,506
65,180,79
32,144,461
83,107,425
65,57,184
67,91,235
82,161,255
69,152,98
68,128,128
32,102,13
65,105,156
67,152,101
84,146,512
32,113,173
66,376,446
69,117,18
84,111,454
87,130,884
69,137,361
78,181,80
32,100,353
84,101,666
8,590,0
79,126,192
78,152,163
69,99,392
32,154,132
77,109,185
65,105,154
78,140,155
32,87,245
65,132,42
78,175,145
68,134,54
32,132,74
79,109,179
78,132,83
69,83,289
32,99,167
87,361,750
79,107,196
77,122,299
65,79,255
78,146,137
190,537,842
32,104,271
16,526,807
80,127,152
82,83,118
79,119,184
77,84,374
73,0,377
8,280,441
79,182,155
84,108,354
73,61,0
78,172,92
71,98,260
32,143,292
83,102,450
65,122,166
77,102,422
69,114,168
32,64,190
83,158,139
69,86,103
88,677,510
32,128,66
77,173,226
82,105,271
8,859,217
65,121,285
82,124,293
73,166,476
69,106,79
8,406,856
65,93,0
71,94,568
69,141,206
32,71,166
71,82,195
79,197,147
69,133,333
83,149,104
32,128,24
65,113,156
71,111,82
65,144,221
73,82,320
83,157,303
8,1058,13
78,102,80
83,114,250
84,125,456
32,166,168
67,189,465
69,147,292
78,148,134
84,120,355
85,287,105
82,68,250
73,226,214
69,143,260
83,110,129
32,122,160
79,139,136
70,501,158
32,115,241
66,37,431
8,1146,511
72,122,358
85,294,144
77,116,287
65,132,143
78,161,155
32,171,7
66,159,174
69,135,299
76,156,141
73,186,105
69,113,113
70,727,45
83,104,134
32,119,98
84,105,477
72,93,118
65,114,157
84,130,113
32,125,0
87,506,166
69,168,339
82,131,139
69,73,70
32,76,99
67,149,218
79,165,240
78,203,153
83,149,257
73,65,204
68,88,125
69,82,410
82,111,193
69,126,475
68,113,134
32,110,236
67,170,416
79,151,242
82,94,243
69,161,467
67,147,453
84,114,245
190,945,10
32,104,209
16,23,126
83,153,122
65,157,131
77,111,421
69,177,170
32,127,161
83,116,222
69,159,55
32,128,143
77,71,533
65,25,90
8,639,181
88,206,171
32,93,114
