VK,HT,FT
16,1216,-1
77,106,150
65,74,197
82,283,195
73,79,590
65,67,0
71,102,171
69,195,248
32,91,184
72,109,217
65,160,62
83,118,50
32,127,100
65,73,181
76,92,103
87,94,164
65,113,0
89,81,630
83,92,161
32,140,279
66,80,187
69,53,214
78,35,229
32,71,47
65,159,124
32,79,338
83,163,607
65,31,169
67,98,377
82,166,186
69,97,122
68,135,316
32,129,151
65,125,100
67,110,248
84,107,204
32,76,88
66,62,232
69,113,69
84,120,0
87,78,157
69,193,362
78,41,211
32,27,261
79,100,275
78,84,168
69,76,35
32,92,83
77,24,71
65,64,132
78,90,96
68,103,55
32,84,61
8,438,783
32,82,710
65,47,67
78,89,219
68,90,116
32,105,89
79,36,229
78,62,205
69,113,217
32,97,107
87,82,444
79,72,0
77,68,148
65,34,152
78,79,227
190,95,635
32,131,611
16,148,0
80,122,0
82,75,236
79,74,105
77,54,16
79,76,182
84,108,194
73,131,160
78,117,90
71,104,86
32,90,127
83,69,486
65,126,189
77,102,123
69,130,111
32,130,423
83,82,54
69,87,238
88,127,62
32,74,68
77,90,211
65,82,87
82,207,210
73,87,182
65,66,126
71,135,170
69,134,110
32,130,48
71,93,383
79,141,32
69,108,317
83,45,132
32,64,108
65,75,714
71,53,94
65,67,158
73,105,156
78,72,263
83,93,176
84,114,277
32,106,143
69,84,279
78,98,171
84,151,0
85,89,337
82,95,108
8,104,483
67,159,0
69,67,293
78,52,242
84,34,148
85,94,186
82,93,157
73,118,289
69,109,0
83,117,182
32,82,283
79,86,153
70,149,248
32,81,181
72,139,204
85,133,123
77,100,143
65,133,189
78,132,305
32,129,563
66,37,204
69,72,87
76,28,11
73,115,243
69,107,0
70,69,154
83,100,396
32,143,239
84,173,329
72,58,119
65,107,43
84,175,36
32,78,0
87,81,419
69,102,115
82,93,141
69,88,97
32,110,67
67,40,521
79,116,113
78,71,130
8,454,472
83,49,78
73,125,195
68,90,385
69,107,206
82,139,90
69,214,83
68,78,102
32,122,310
67,121,0
79,142,193
82,234,259
69,316,151
67,112,1055
84,109,182
190,55,238
32,0,137
16,573,43
83,82,129
77,83,193
69,88,0
32,89,0
8,728,476
65,174,247
69,135,0
32,124,146
8,103,317
77,133,542
69,42,72
32,119,253
83,176,264
69,99,227
68,82,203
8,202,365
88,135,0
32,108,105
77,97,144
65,127,108
82,240,47
73,46,252
65,89,20
71,141,126
69,130,74
32,117,9
79,112,192
70,89,89
84,80,199
69,67,91
78,104,96
32,38,268
76,36,404
