VK,HT,FT
16,326,-1
84,103,191
82,109,184
65,121,155
68,95,280
73,77,170
84,88,115
73,121,99
79,111,99
78,98,114
65,100,135
76,125,109
32,105,115
66,92,246
69,93,160
76,109,138
73,107,137
69,83,141
70,99,221
32,100,129
72,91,223
79,112,144
76,91,204
68,86,126
32,88,120
84,91,341
72,93,115
65,106,97
84,90,122
32,96,113
77,103,252
65,101,104
82,246,165
73,101,320
65,107,122
71,106,152
69,104,128
32,96,151
83,104,157
72,81,90
79,109,150
85,96,108
76,111,163
68,100,107
32,107,121
79,109,257
78,110,148
76,115,154
89,101,133
32,105,161
69,100,302
88,102,252
73,102,186
83,111,126
84,90,212
32,103,122
66,94,226
69,92,153
84,110,187
87,103,176
69,271,172
78,107,311
32,107,155
65,95,134
32,89,138
77,93,193
65,100,114
78,94,117
32,96,165
65,111,165
78,90,133
68,99,108
32,98,116
65,112,169
32,91,115
87,103,242
79,101,113
77,92,141
65,99,169
78,94,148
190,95,392
32,164,305
16,305,446
72,83,183
79,89,135
87,97,111
69,93,180
86,93,168
69,132,157
82,115,155
188,120,264
32,112,133
84,98,271
82,102,178
65,126,132
68,97,287
73,78,176
84,88,115
73,121,99
79,111,99
78,98,114
65,100,135
76,125,109
32,105,115
66,92,246
69,93,160
76,109,138
73,107,137
69,83,141
83,114,155
8,173,477
70,103,438
83,95,344
32,99,153
65,109,218
76,145,120
83,107,133
79,101,128
32,102,188
72,101,223
69,105,137
76,103,140
68,98,122
32,105,126
84,91,341
72,93,115
65,106,97
84,90,122
32,96,113
67,114,242
72,100,75
73,108,148
76,107,172
68,98,139
32,105,155
66,82,174
69,93,132
65,118,144
82,113,141
73,97,291
78,104,139
71,97,164
32,94,169
65,122,204
78,96,141
68,97,106
32,105,130
77,106,201
65,107,94
82,242,176
73,99,290
65,107,122
71,106,152
69,104,128
32,96,151
83,104,157
72,81,90
79,109,150
85,96,108
76,111,163
68,100,107
32,107,121
66,82,175
69,93,132
32,94,121
65,102,141
32,101,97
87,103,251
79,99,116
77,92,141
65,99,169
78,94,148
222,92,241
83,97,143
32,93,149
84,99,194
79,115,107
80,144,144
32,111,208
80,100,265
82,90,137
79,99,146
8,150,385
73,79,506
79,119,120
82,101,123
73,77,175
84,85,119
89,92,173
190,101,284
32,195,275
16,307,294
84,102,167
65,112,157
75,105,117
73,113,190
78,118,99
71,98,152
32,110,130
65,122,204
32,90,111
76,117,245
79,103,175
75,92,259
32,67,271
65,80,248
84,122,195
32,91,115
84,85,211
79,111,86
68,110,212
65,118,183
89,85,154
83,94,157
32,95,153
71,92,324
82,105,167
79,110,111
87,105,139
73,130,133
78,130,107
8,523,447
83,106,350
32,101,198
8,402,553
222,105,232
83,97,143
32,93,149
71,92,324
82,105,167
79,110,111
87,105,139
73,130,133
78,130,107
71,107,108
32,117,129
89,95,249
79,138,119
85,113,93
82,95,139
84,95,204
72,73,92
188,101,323
32,101,142
84,98,271
72,82,100
69,90,125
32,92,100
8,761,701
84,91,725
72,96,130
32,101,139
8,492,541
188,99,421
32,93,139
84,98,271
72,82,100
69,90,125
32,92,100
66,93,201
69,119,143
76,109,138
73,107,137
69,83,141
70,99,221
32,100,129
84,102,171
72,92,89
65,114,102
84,99,104
32,96,113
65,125,222
32,101,94
87,103,251
79,99,116
77,92,141
65,99,169
78,94,148
32,118,175
83,101,187
72,96,105
79,113,132
85,98,109
76,111,163
68,100,107
32,107,121
70,86,230
79,85,132
67,100,189
85,95,170
83,120,150
32,92,157
79,97,250
78,103,145
32,107,169
70,92,159
73,89,170
78,104,147
68,103,145
73,117,135
78,120,143
71,100,111
32,109,156
65,122,204
32,90,111
77,95,222
65,105,131
78,94,117
32,96,165
65,111,165
78,90,133
68,99,108
32,98,116
72,112,207
65,176,177
86,95,149
73,124,157
78,94,148
71,92,122
32,88,124
67,103,264
72,94,105
73,108,148
76,107,172
68,98,139
82,114,201
69,108,107
78,90,125
32,97,181
83,107,198
69,126,154
83,84,196
32,80,174
65,107,281
82,111,161
8,608,439
77,102,504
83,118,160
32,117,243
65,109,218
82,111,161
67,109,290
72,96,114
65,99,135
73,105,145
67,109,161
190,100,305
32,154,215
16,300,309
84,101,183
72,96,152
79,118,138
83,119,86
32,99,153
69,94,258
8,111,470
69,110,408
32,82,150
87,105,248
72,99,111
79,111,122
32,97,166
79,112,196
80,197,168
79,110,397
83,91,164
69,94,149
32,102,158
71,82,296
65,100,162
89,81,169
32,93,169
77,96,219
65,106,116
82,251,181
73,97,284
