VK,HT,FT
16,334,-1
84,96,123
82,287,339
65,136,275
68,140,381
73,296,53
84,97,220
73,240,396
79,119,487
78,312,148
65,71,226
76,190,56
32,166,151
66,113,217
69,147,527
76,72,84
73,111,153
69,101,226
70,119,120
32,106,113
72,117,254
69,104,117
76,121,106
68,110,143
32,93,133
8,1131,438
72,134,142
79,131,80
76,177,188
68,86,173
32,109,115
84,111,499
72,63,83
65,105,124
84,147,81
32,98,94
77,149,329
65,89,102
82,264,60
73,104,285
65,138,31
71,66,168
69,90,193
32,105,112
83,134,231
72,107,387
79,87,195
85,234,104
76,167,271
68,107,38
32,116,122
79,64,127
78,285,154
76,134,86
89,143,155
32,81,148
66,112,193
69,161,316
8,309,810
69,57,183
88,68,235
73,199,423
83,78,146
84,129,0
32,109,154
66,59,363
69,121,271
84,125,0
87,86,236
69,60,106
78,219,229
32,141,241
65,120,307
32,141,99
77,122,0
65,69,154
78,151,114
32,121,74
65,139,164
78,167,114
68,100,238
32,127,132
65,156,139
32,121,136
87,86,498
79,88,598
77,123,156
69,96,261
78,189,325
8,481,1000
65,107,391
78,196,128
190,149,383
32,101,265
16,921,298
72,121,320
79,130,97
87,84,423
69,74,325
86,105,65
69,95,39
82,145,71
188,172,972
32,96,57
84,109,245
82,145,0
65,97,309
68,145,176
73,112,238
84,86,280
73,401,196
79,104,272
78,131,145
65,129,329
76,160,91
32,170,86
66,102,72
69,127,200
76,145,85
73,137,100
69,112,253
70,152,412
83,207,350
32,120,481
84,102,211
8,243,365
65,128,453
76,68,53
83,99,0
79,60,107
32,141,152
72,121,0
69,71,228
76,115,33
79,180,306
8,0,236
68,119,0
32,106,97
84,106,193
72,57,90
65,121,89
84,138,71
32,110,65
65,97,307
32,119,121
87,95,0
79,129,42
77,107,136
65,129,305
78,154,116
222,287,670
83,209,582
32,104,0
84,134,190
79,126,78
80,123,122
32,179,217
80,117,45
82,134,309
73,110,604
79,162,233
82,191,110
73,108,100
84,74,78
89,146,539
32,173,136
83,138,47
72,144,0
79,146,73
85,256,163
76,208,76
68,96,280
32,114,140
66,112,115
69,128,259
32,107,113
67,137,945
8,1063,749
67,210,658
72,138,59
73,235,211
76,86,271
68,118,378
32,137,119
66,86,0
69,138,0
65,133,501
82,397,169
73,135,573
78,254,96
71,131,241
32,135,101
65,158,270
78,223,83
68,112,247
32,124,134
77,137,92
65,138,114
82,258,161
73,110,375
65,118,313
71,99,110
69,124,192
32,139,138
83,88,154
72,141,290
79,151,178
85,276,104
76,200,393
68,142,273
32,135,112
66,122,459
69,131,304
32,142,102
65,128,239
32,138,112
87,85,78
79,151,237
77,131,132
65,89,143
78,169,117
222,994,40
83,213,111
32,94,39
84,116,280
79,194,107
80,120,246
32,133,11
80,87,129
82,157,388
73,128,622
79,180,764
82,177,190
73,80,426
84,110,33
89,121,164
190,162,232
32,121,245
16,1370,124
72,67,323
8,832,494
16,562,516
84,100,300
65,98,336
75,697,964
73,297,22
78,199,36
71,119,127
32,113,97
65,127,226
32,123,114
76,147,443
79,101,435
75,680,376
32,136,70
65,100,199
84,135,276
32,97,88
84,99,258
79,125,119
68,99,87
65,126,103
89,170,440
222,178,741
83,42,161
32,113,426
71,153,642
82,131,117
79,112,528
87,129,128
73,5,309
78,215,18
71,111,205
32,99,146
89,107,633
79,177,239
85,197,83
82,89,254
84,103,274
72,144,115
8,412,503
84,112,257
72,122,146
188,882,529
32,163,100
84,127,7
72,110,117
69,102,547
32,105,91
66,126,132
69,107,179
76,204,276
73,187,206
69,98,186
70,173,264
32,96,164
84,104,323
72,74,94
65,69,115
84,97,76
32,129,100
65,90,540
32,118,110
87,100,196
79,178,266
77,128,162
65,102,143
78,145,103
32,148,240
83,49,0
72,105,486
79,136,177
85,201,148
76,228,192
68,125,215
32,83,214
70,105,527
79,118,180
67,150,65
85,98,335
83,267,77
32,136,89
79,135,257
78,164,135
32,154,243
70,107,105
73,64,340
78,195,108
68,102,292
73,200,6
78,128,48
71,135,251
32,125,108
65,88,374
32,133,74
77,67,814
65,147,104
78,142,131
32,136,162
65,119,503
78,80,118
68,111,445
32,109,104
71,84,94
79,138,17
86,100,124
8,1462,535
32,105,300
72,136,91
65,133,140
86,113,268
73,104,348
78,181,11
71,161,142
32,98,171
66,97,550
8,204,640
67,163,325
72,164,246
73,75,211
76,160,13
68,91,227
82,120,361
69,106,256
78,195,299
32,160,237
83,130,426
69,163,238
77,112,487
83,186,188
32,103,22
65,92,364
82,95,157
67,98,250
72,131,395
65,83,43
73,147,384
67,112,96
190,184,222
32,118,54
16,97,519
84,131,134
72,187,117
79,106,36
83,61,390
69,178,217
32,116,136
87,96,145
72,155,317
79,139,113
32,179,25
79,159,245
80,146,222
79,141,147
83,84,179
69,111,236
32,125,124
71,116,193
65,140,205
89,179,144
32,79,235
77,128,0
65,124,66
82,239,121
73,78,186
65,142,184
71,93,109
69,116,201
32,64,101
79,101,647
70,113,137
84,108,0
69,82,218
78,257,219
32,160,209
85,161,418
83,143,145
69,131,198
32,116,163
84,139,142
72,89,114
69,113,396
32,146,123
66,128,47
73,212,462
71,123,187
76,169,406
8,0,725
32,120,280
66,121,142
8,1160,396
66,64,495
76,200,0
69,103,126
32,118,165
84,118,218
79,154,92
32,102,77
80,115,81
82,121,118
79,135,239
77,118,193
79,129,217
84,104,187
69,132,456
84,127,100
8,84,898
32,124,78
84,90,276
72,97,107
69,112,0
73,61,132
82,21,41
32,121,3
66,105,0
69,156,165
76,244,263
73,111,119
69,114,147
70,154,544
83,0,58
190,157,267
32,92,0
84,90,215
72,74,116
65,95,117
84,118,61
32,70,99
8,1029,1250
67,130,0
76,124,245
65,164,529
73,190,275
77,136,243
32,115,152
84,94,288
72,89,31
65,154,86
84,114,68
32,183,85
72,155,187
79,170,177
77,96,198
69,132,184
8,96,508
79,100,301
83,28,185
69,99,214
88,165,346
85,232,178
65,86,367
76,144,161
73,123,261
84,71,288
89,113,461
32,123,0
73,117,334
83,136,119
32,119,128
73,93,108
77,134,56
79,109,358
82,101,89
65,128,103
76,84,370
32,118,83
65,140,340
78,202,87
68,119,58
32,101,156
85,219,158
78,413,190
65,115,62
84,105,142
85,159,537
82,101,110
65,125,594
76,40,0
190,140,293
32,156,309
16,347,426
73,143,446
70,91,0
32,86,160
89,154,457
79,138,323
85,177,115
32,134,241
65,95,312
82,285,138
69,81,18
32,109,109
85,105,453
78,145,188
67,88,231
79,66,352
77,116,200
70,93,678
79,73,256
82,108,107
84,107,362
65,134,0
66,108,150
76,153,519
69,101,224
32,140,159
87,120,384
73,95,0
84,89,193
72,103,52
32,78,209
65,139,480
32,127,97
80,125,220
69,106,70
82,106,149
83,20,434
79,103,223
78,214,103
222,437,690
83,94,148
32,104,0
83,113,417
69,207,185
88,127,225
85,189,6
65,116,39
76,263,289
32,87,241
80,120,51
82,137,145
69,111,75
70,141,724
69,60,290
82,131,196
69,88,114
78,225,202
67,110,0
69,127,165
188,946,858
32,143,222
84,72,137
72,114,92
65,127,100
84,135,60
32,132,65
73,134,441
83,128,88
32,89,105
70,127,242
73,168,253
78,208,241
69,161,230
190,165,301
32,108,172
16,972,500
8,0,530
69,162,234
190,94,205
32,179,82
16,660,0
72,72,225
79,139,47
87,92,424
69,105,120
86,112,195
8,469,441
16,756,389
87,106,280
72,56,31
65,128,98
84,96,74
32,129,79
73,95,170
83,155,113
32,123,114
78,172,122
79,124,101
84,116,197
32,122,223
73,92,184
78,168,261
69,122,127
8,267,527
70,92,514
73,121,284
78,162,80
69,105,370
32,103,134
73,168,174
83,133,141
32,110,94
83,134,706
84,145,0
65,95,538
84,120,143
73,253,238
78,230,179
71,137,271
32,143,142
84,85,283
72,50,87
65,105,103
84,108,31
32,133,70
84,124,0
72,64,119
69,124,133
32,139,118
66,115,0
69,229,372
76,196,381
73,152,127
69,78,251
83,22,40
8,692,818
70,122,269
83,283,244
32,117,35
79,102,0
70,88,87
32,73,117
65,134,300
78,205,174
79,141,145
84,88,167
72,99,103
69,80,68
82,104,98
32,135,98
72,42,259
85,155,168
77,140,530
65,131,150
78,217,111
32,142,175
66,124,367
69,134,389
73,72,262
78,191,23
71,103,80
32,103,134
65,111,56
82,124,141
69,109,228
32,89,107
78,199,158
79,65,81
84,108,126
32,126,136
77,140,715
79,81,154
82,205,69
65,99,799
76,144,216
32,130,201
66,92,101
69,143,278
67,156,522
65,99,302
85,101,246
83,210,286
69,43,203
32,123,129
84,135,430
72,90,72
69,119,414
89,150,431
32,163,177
68,66,52
79,172,33
32,136,96
78,118,211
79,61,98
84,105,143
32,142,46
65,128,148
76,112,187
73,89,311
71,113,249
72,98,18
8,763,804
78,253,206
32,141,277
87,92,100
73,48,207
84,107,324
72,153,134
32,160,134
89,134,59
79,134,285
85,204,159
82,97,165
32,133,104
79,103,104
87,104,314
78,212,152
190,160,330
32,133,174
16,150,10
72,120,105
79,143,272
77,110,159
79,89,457
83,171,148
69,143,142
88,136,192
85,230,250
65,141,92
76,233,255
73,124,217
84,81,207
89,156,443
32,130,153
73,71,348
83,126,118
32,90,101
80,129,338
8,371,426
67,162,293
65,121,263
78,82,141
32,109,299
66,123,637
69,158,576
32,165,78
83,102,209
69,76,237
78,215,255
32,145,307
73,197,481
78,152,152
32,107,286
77,132,843
65,112,86
78,194,88
89,171,80
32,115,0
79,182,550
84,98,108
72,48,120
69,84,235
82,138,73
32,137,72
83,121,535
80,199,181
69,140,336
67,176,404
73,139,237
69,114,114
70,111,951
8,397,479
83,259,360
32,78,211
73,197,88
78,170,134
32,136,226
78,173,125
65,98,256
84,144,88
85,198,140
82,77,192
65,85,94
76,79,77
188,26,462
32,108,33
83,173,527
79,138,527
32,121,96
67,113,82
76,130,233
65,118,146
73,86,15
77,100,318
73,175,258
78,210,277
71,108,225
32,91,125
84,99,40
72,48,118
65,135,82
84,121,50
32,127,82
84,79,144
72,110,56
69,87,503
32,130,160
65,105,424
67,257,186
84,125,96
32,111,131
79,113,41
32,151,120
8,659,1049
70,96,1101
8,462,466
73,182,80
83,22,158
32,105,81
85,152,649
78,261,175
65,153,0
84,115,188
85,228,449
82,102,241
65,90,203
76,144,340
32,58,212
73,228,117
83,124,109
32,104,108
73,187,372
78,197,212
67,126,901
79,100,450
82,94,116
69,103,60
67,203,512
84,149,187
190,99,493
32,134,183
