VK,HT,FT
16,188,-1
77,56,134
65,128,234
82,257,126
73,115,366
65,119,99
71,108,84
69,109,192
32,57,98
72,42,104
65,93,85
83,125,160
32,124,163
65,109,311
76,232,75
87,84,99
65,149,409
89,85,157
83,145,103
32,99,124
66,103,127
69,119,250
78,175,261
32,122,153
65,122,115
32,123,104
83,106,249
65,123,1324
67,76,185
82,95,265
69,112,78
68,141,103
32,101,45
65,119,94
67,262,157
84,99,74
32,114,66
66,20,141
69,128,250
84,94,165
87,128,119
69,82,104
78,225,264
32,161,196
84,125,608
8,206,407
79,193,83
78,222,68
69,142,398
32,87,40
77,86,175
65,102,104
78,178,128
32,135,198
65,84,126
78,129,129
68,139,288
32,113,160
79,112,620
78,163,96
69,97,100
32,115,112
87,92,205
79,87,100
77,126,181
65,126,106
78,134,80
190,145,303
32,136,104
16,195,745
80,84,115
82,118,81
79,207,156
77,112,84
73,91,140
8,84,466
79,193,457
84,127,166
73,204,138
78,150,99
71,112,42
32,64,67
83,103,139
65,128,98
77,126,607
69,117,254
32,87,119
83,79,183
69,50,188
88,131,316
32,102,55
77,106,210
82,251,196
8,236,474
65,95,242
82,256,164
73,84,295
69,116,132
8,73,1011
65,109,466
71,111,107
69,131,199
32,142,87
71,129,713
79,102,91
69,164,74
83,263,199
32,127,146
65,106,149
71,87,83
65,101,135
73,119,193
83,235,200
8,654,504
78,162,332
83,58,103
84,99,109
32,85,67
67,151,536
69,108,133
78,191,110
84,92,77
85,108,276
82,84,142
73,113,83
69,123,387
83,116,197
32,145,1075
79,94,176
70,129,120
32,79,122
66,103,191
8,360,535
72,80,37
85,213,158
77,90,214
65,99,60
78,186,0
32,106,190
66,103,135
69,110,85
76,236,96
73,71,134
69,98,273
70,124,686
83,97,122
32,129,430
84,116,128
72,58,24
65,105,84
84,129,39
32,99,68
87,104,92
69,77,162
82,89,83
69,104,72
32,154,115
67,181,330
79,201,116
78,154,67
83,136,193
73,118,142
68,131,269
69,176,219
82,118,69
69,105,108
68,121,78
32,101,34
67,125,203
79,134,84
82,104,86
69,156,69
67,121,163
84,92,159
190,125,272
32,128,93
16,600,70
83,125,199
65,102,105
77,133,149
69,95,193
32,104,56
83,125,118
69,51,201
32,113,89
77,106,420
65,114,99
8,117,738
88,6,241
32,148,148
77,132,140
65,121,137
82,257,170
73,91,294
65,123,95
71,65,74
69,99,205
32,128,110
79,78,179
70,108,125
84,132,74
69,105,142
78,190,261
32,112,105
76,87,207
69,101,193
65,98,173
68,138,159
83,102,167
32,118,95
84,117,112
79,195,91
32,125,135
83,100,161
65,118,189
77,106,101
69,121,164
32,132,53
83,112,182
69,79,181
88,52,320
32,75,192
67,63,186
79,172,118
85,27,73
80,101,125
76,127,144
69,95,98
83,125,193
32,115,127
65,121,186
68,131,110
79,158,116
80,103,126
84,99,1105
73,217,138
78,29,107
71,151,176
32,85,65
65,135,650
32,118,92
67,146,381
72,89,102
73,186,1394
76,112,67
68,123,289
32,115,90
8,1058,429
190,122,265
32,136,94
16,600,745
84,136,221
72,143,85
73,127,172
83,102,73
32,117,14
70,118,179
79,102,101
82,40,121
67,294,142
69,110,129
83,97,168
32,15,163
84,117,130
72,29,38
69,98,77
32,117,78
67,147,332
72,70,188
73,78,96
76,83,129
68,82,288
32,114,172
84,98,115
79,166,87
32,128,80
8,672,1098
83,133,193
32,87,276
87,84,141
73,107,386
76,129,645
32,146,873
65,118,155
76,122,0
87,93,9
89,138,157
65,148,107
8,287,663
65,123,98
89,85,157
83,145,79
32,132,105
70,145,1040
79,113,98
82,75,104
67,218,185
69,131,118
32,156,36
65,127,243
32,137,94
67,117,346
72,194,89
73,262,106
76,189,165
68,132,191
32,136,103
84,88,142
79,102,89
32,71,55
76,110,113
73,142,172
86,93,313
69,130,212
32,156,136
87,84,118
73,74,441
84,116,86
72,150,42
79,146,84
85,258,118
84,164,355
32,142,88
65,118,176
32,118,75
77,183,243
79,90,195
82,92,136
84,98,151
8,92,352
84,70,51
72,165,37
69,160,156
82,23,59
8,68,538
69,109,231
73,63,909
84,115,178
72,143,39
69,105,80
82,82,59
32,94,86
76,189,223
73,75,147
8,782,768
71,129,67
82,78,64
79,227,201
87,123,471
32,110,89
85,208,276
80,87,179
32,144,99
77,92,360
73,91,467
83,107,103
73,73,155
78,222,81
71,81,192
32,88,116
69,104,75
73,243,145
84,94,86
72,143,39
69,89,74
82,95,59
32,79,49
65,109,340
32,113,90
77,132,188
79,131,362
84,112,126
72,89,85
69,94,428
82,126,63
32,127,53
79,127,85
82,260,193
32,136,114
65,86,706
32,113,43
71,66,186
8,219,1057
70,144,560
65,111,156
84,84,70
69,117,92
8,712,474
72,69,91
69,159,94
82,16,63
190,156,382
32,99,65
16,191,306
76,89,223
69,100,98
71,105,152
65,101,137
76,230,158
73,126,147
90,64,631
73,75,56
78,173,81
71,90,190
32,88,142
71,130,1360
65,141,33
77,132,954
8,255,604
89,131,844
32,126,85
77,105,221
65,134,99
82,257,0
73,91,736
65,123,448
71,106,87
69,120,196
83,253,173
32,115,168
70,148,230
79,152,145
82,98,176
67,148,136
69,110,147
83,122,199
32,116,340
65,136,141
76,186,144
32,148,197
8,937,382
76,129,149
32,0,228
79,0,881
70,93,112
32,102,90
83,125,113
79,94,85
67,135,290
73,68,113
69,88,277
84,99,184
89,144,141
32,76,85
84,114,431
79,165,105
32,127,60
65,103,216
67,139,185
69,131,161
80,115,176
84,97,85
32,115,185
84,111,142
72,112,85
69,92,86
32,88,103
77,107,197
65,121,104
82,256,139
73,127,294
65,41,143
71,100,96
69,91,205
32,147,102
82,79,99
71,130,172
65,109,231
8,266,145
69,106,208
71,65,172
65,119,140
82,259,166
76,121,73
8,83,340
68,74,345
76,132,96
69,100,162
83,15,196
32,129,146
79,109,180
70,84,105
32,79,42
84,95,86
72,58,37
69,86,68
32,141,65
83,96,121
73,156,250
8,107,481
79,234,348
67,150,330
73,73,297
69,94,207
84,118,184
89,97,78
8,231,989
73,2,639
69,115,66
83,96,194
32,116,333
79,120,467
80,102,131
73,104,200
78,225,127
79,115,61
73,194,183
8,107,386
73,221,304
79,83,391
78,168,137
190,145,351
32,103,133
16,1495,143
73,123,256
77,100,532
80,111,176
79,112,343
83,121,643
73,70,138
78,170,120
71,114,182
32,110,95
89,160,157
79,152,156
85,186,98
82,80,154
32,129,50
66,75,130
69,129,236
76,158,200
