VK,HT,FT
16,1500,-1
77,153,833
65,117,120
82,226,265
73,97,404
65,123,152
71,77,18
69,144,260
32,139,135
72,110,542
65,152,119
83,176,128
32,141,137
65,110,157
76,86,10
87,117,357
65,129,286
89,198,125
83,139,206
32,114,120
66,108,656
69,109,222
78,160,124
32,155,142
65,87,392
32,76,114
83,25,286
65,113,169
67,164,790
82,106,173
69,154,120
68,31,47
32,131,104
65,133,152
67,147,278
84,119,169
32,136,86
66,94,147
69,108,221
84,130,97
87,110,172
69,116,152
78,230,124
32,166,78
84,116,87
8,175,516
79,158,132
78,208,27
69,77,115
32,113,93
77,150,146
65,94,111
78,169,23
32,127,228
65,99,134
78,116,76
68,81,125
32,124,100
79,14,235
78,196,109
69,120,299
32,120,122
87,79,1244
79,92,127
77,110,133
65,118,149
78,157,132
190,11,167
32,133,82
16,289,463
80,119,285
82,145,150
79,70,8
77,117,160
73,79,234
8,83,623
79,96,161
84,82,155
73,362,108
78,165,107
71,90,139
32,114,18
83,81,179
65,125,253
77,99,187
69,122,136
32,114,222
83,168,252
69,208,222
88,16,329
32,110,183
77,127,600
82,87,119
8,88,459
65,55,58
82,96,137
73,126,368
69,108,159
8,127,582
65,146,331
71,115,113
69,86,207
32,150,88
71,134,358
79,193,169
69,111,178
83,295,206
32,120,273
65,31,158
71,123,214
65,127,194
73,1,167
83,151,119
8,101,309
78,165,161
83,100,188
84,139,204
32,135,79
67,154,1094
69,157,524
78,201,114
84,129,156
85,110,199
82,114,131
73,91,180
69,115,135
83,260,117
32,120,122
79,112,206
70,103,120
32,125,69
66,135,330
8,102,1027
72,95,105
85,236,161
77,137,1225
65,125,105
78,110,131
32,122,154
66,44,620
69,122,234
76,150,152
73,147,35
69,86,188
70,112,182
83,114,232
32,164,114
84,72,286
72,117,80
65,93,109
84,130,95
32,94,74
87,99,230
69,71,215
82,76,122
69,117,122
32,129,100
67,148,249
79,176,171
78,158,82
83,115,88
73,201,104
68,113,95
69,124,140
82,175,23
69,134,270
68,94,130
32,116,116
67,133,1021
79,166,202
82,101,113
69,121,227
67,133,136
84,99,187
190,148,125
32,143,158
16,29,477
83,140,273
65,96,102
77,102,178
69,116,158
32,143,77
83,123,191
69,238,152
32,95,134
77,98,148
65,141,121
8,253,924
88,180,234
32,127,317
77,113,347
65,88,154
82,288,198
73,86,399
65,116,113
71,108,89
69,104,189
32,152,88
79,111,255
70,12,103
84,105,128
69,105,196
78,173,282
32,107,143
76,154,213
69,124,188
65,129,153
68,146,178
83,106,122
32,129,416
84,92,139
79,122,140
32,105,147
83,141,726
65,128,248
77,117,529
69,120,85
32,133,115
83,131,205
69,27,174
88,109,420
32,114,289
67,155,1309
79,57,94
85,155,103
80,173,116
76,140,385
69,114,166
