VK,HT,FT
16,480,-1
84,452,56
82,131,0
65,914,120
68,940,960
73,241,84
84,736,556
73,112,391
79,159,180
78,205,150
65,321,36
76,306,2
32,101,100
66,851,234
69,123,81
76,433,630
73,326,663
69,102,103
70,176,11
32,105,297
72,119,327
69,122,211
76,24,298
68,835,956
32,177,176
8,363,462
72,366,243
79,147,97
76,504,950
68,152,864
32,142,129
84,723,971
72,524,919
65,961,655
84,142,315
32,92,290
77,348,685
65,354,577
82,119,235
73,168,24
65,860,993
71,344,97
69,71,255
32,167,36
83,64,226
72,963,918
79,197,119
85,824,70
76,621,476
68,635,964
32,101,404
79,150,143
78,185,126
76,848,319
89,455,842
32,123,89
66,998,869
69,101,365
8,580,540
69,117,249
88,658,304
73,248,136
83,43,241
84,796,713
32,85,153
66,380,585
69,103,15
84,151,496
87,904,896
69,117,286
78,179,120
32,105,203
65,642,650
32,116,24
77,669,785
65,388,584
78,181,132
32,174,395
65,60,875
78,187,393
68,309,186
32,136,49
65,571,148
32,115,240
87,856,118
79,220,174
77,418,626
69,136,139
78,203,208
8,372,661
65,585,542
78,165,165
190,912,451
32,172,109
16,590,923
72,261,478
79,193,143
87,237,23
69,111,258
86,748,408
69,85,110
82,93,161
188,639,823
32,129,60
84,250,541
82,118,239
65,806,334
68,429,348
73,121,415
84,51,591
73,100,39
79,258,171
78,198,187
65,410,673
76,225,882
32,115,240
66,932,987
69,151,273
76,374,545
73,256,729
69,85,160
70,936,51
83,167,114
32,101,42
84,797,937
8,516,566
65,942,107
76,671,908
83,281,227
79,320,136
32,126,167
72,825,305
69,142,69
76,618,144
79,251,195
8,565,570
68,812,685
32,93,231
84,236,148
72,145,68
65,696,774
84,242,479
32,100,34
65,201,651
32,163,149
87,800,642
79,145,205
77,985,886
65,131,266
78,175,124
222,923,466
83,120,192
32,172,297
84,794,493
79,141,145
80,469,982
32,152,95
80,871,357
82,123,160
73,23,61
79,189,111
82,112,141
73,227,173
84,510,621
89,941,290
32,169,107
83,239,245
72,70,152
79,215,79
85,556,881
76,718,7
68,825,334
32,123,0
66,339,893
69,135,0
32,122,209
67,96,132
8,793,953
67,316,922
72,98,221
73,119,130
76,552,97
68,316,662
32,99,236
66,329,71
69,80,102
65,54,425
82,164,88
73,149,289
78,223,131
71,571,782
32,111,195
65,487,593
78,156,215
68,82,313
32,109,262
77,169,842
65,546,279
82,74,129
73,140,486
65,782,555
71,237,60
69,84,0
32,129,255
83,106,195
72,625,985
79,181,138
85,976,112
76,151,615
68,204,558
32,129,240
66,156,103
69,128,471
32,108,129
65,388,111
32,65,0
87,966,201
79,32,226
77,408,420
65,787,31
78,206,152
222,555,199
83,160,177
32,103,96
84,646,399
79,138,110
80,680,6
32,147,0
80,183,268
82,155,179
73,35,0
79,216,137
82,148,108
73,208,0
84,217,536
89,759,17
190,704,899
32,161,198
16,435,984
72,208,84
8,246,444
