VK,HT,FT
16,59,-1
84,160,478
82,89,133
65,124,265
68,90,364
73,78,286
84,121,110
73,116,89
79,93,59
78,90,56
65,90,156
76,4,120
32,167,198
66,106,400
69,106,209
76,70,202
73,67,136
69,69,230
70,43,0
32,14,264
72,102,296
69,116,123
76,176,118
68,124,87
32,238,338
8,1275,425
72,85,972
79,104,93
76,64,194
68,102,55
32,126,43
84,89,320
72,110,129
65,55,79
84,128,103
32,134,143
77,136,473
65,97,84
82,392,100
73,141,539
65,88,0
71,148,200
69,23,46
32,82,127
83,123,47
72,76,79
79,116,0
85,102,244
76,123,24
68,100,20
32,148,115
79,91,0
78,119,186
76,121,244
89,126,101
32,90,110
66,74,349
69,113,262
8,0,622
69,69,1068
88,76,48
73,31,378
83,198,213
84,83,25
32,0,41
66,66,0
69,81,76
84,141,161
87,139,93
69,226,117
78,165,133
32,98,62
65,102,346
32,113,10
77,101,364
65,98,34
78,94,70
32,119,177
65,133,171
78,95,180
68,52,41
32,68,115
65,104,345
32,94,217
87,143,552
79,144,116
77,66,92
69,94,282
78,164,121
8,242,288
65,105,635
78,157,173
190,94,0
32,216,422
16,0,0
72,118,73
79,93,195
87,87,113
69,73,346
86,107,306
69,209,194
82,89,201
188,68,169
32,59,116
84,47,390
82,66,241
65,135,16
68,115,419
73,77,75
84,133,59
73,133,83
79,93,0
78,93,150
65,86,140
76,0,104
32,89,75
66,61,246
69,128,59
76,17,141
73,77,150
69,119,338
70,66,252
83,84,199
32,243,0
84,80,385
8,135,400
65,143,321
76,90,314
83,114,162
79,127,200
32,114,169
72,118,274
69,106,38
76,140,153
79,91,174
8,610,375
68,159,351
32,0,103
84,96,148
72,60,188
65,135,37
84,109,244
32,140,117
65,143,527
32,93,95
87,172,124
79,35,103
77,99,52
65,154,191
78,121,303
222,94,124
83,76,117
32,82,113
84,112,151
79,132,47
80,125,169
32,116,93
80,64,364
82,35,42
73,67,94
79,138,17
82,114,112
73,42,181
84,71,123
89,86,268
32,88,214
83,43,46
72,80,70
79,186,66
85,69,103
76,69,126
68,26,150
32,329,252
66,98,16
69,103,155
32,86,274
67,38,177
8,73,186
67,119,557
72,109,148
73,135,60
76,61,175
68,203,28
32,153,197
66,101,145
69,47,122
65,94,98
82,209,177
73,124,195
78,77,158
71,137,141
32,55,557
65,104,36
78,112,138
68,130,87
32,100,324
77,91,186
65,86,128
82,310,203
73,148,280
65,126,302
71,138,23
69,108,220
32,66,258
83,68,168
72,63,47
79,56,22
85,94,63
76,83,143
68,160,208
32,113,244
66,125,313
69,50,171
32,86,38
65,72,203
32,90,90
87,68,269
79,89,115
77,118,197
65,134,301
78,138,251
222,72,202
83,102,184
32,120,246
84,111,170
79,158,0
80,150,186
32,133,162
80,105,73
82,108,192
73,152,4
79,195,50
82,110,51
73,88,175
84,109,136
89,111,73
190,65,427
32,113,173
16,357,250
72,84,270
8,250,402
16,355,1038
84,78,108
65,121,129
75,46,70
73,150,172
78,141,52
71,69,374
32,120,115
65,160,87
32,90,269
76,84,453
79,136,197
75,73,78
32,67,432
65,56,525
84,156,0
32,114,133
84,90,87
79,77,97
68,58,201
65,90,124
89,68,293
222,148,316
83,115,75
32,93,244
71,54,181
82,107,245
79,104,162
87,58,214
73,80,167
78,141,131
71,120,108
32,163,256
89,122,112
79,145,125
85,104,94
82,53,302
84,159,384
72,112,79
8,0,488
84,89,376
72,63,204
188,92,307
32,83,64
84,113,11
72,130,93
69,102,189
32,64,107
66,79,196
69,97,275
76,39,206
73,71,193
69,6,127
70,83,294
32,220,63
84,133,233
72,102,75
65,101,135
84,117,80
32,100,0
65,182,405
32,137,124
87,127,387
79,93,123
77,115,64
65,152,42
78,50,46
32,156,74
83,136,96
72,99,93
79,92,262
85,132,95
76,135,192
68,108,144
32,235,37
70,136,404
79,92,106
67,130,0
85,87,231
83,149,72
32,104,50
79,96,898
78,78,206
32,115,132
70,162,254
73,113,401
78,96,255
68,91,215
73,97,151
78,159,28
71,124,128
32,140,124
65,86,293
32,62,206
77,104,531
65,150,123
78,50,128
32,95,321
65,145,327
78,101,150
68,60,159
32,84,71
71,58,118
79,352,110
86,101,44
8,547,500
32,67,707
72,67,255
65,132,129
86,119,259
73,89,154
78,142,0
71,94,0
32,84,249
66,10,213
8,0,177
67,43,62
72,102,154
73,42,129
76,116,151
68,68,200
82,108,291
69,110,98
78,126,99
32,108,286
83,116,195
69,130,43
77,70,204
83,94,138
32,125,181
65,0,231
82,107,91
67,62,271
72,79,214
65,105,147
73,139,68
67,81,109
190,63,178
32,303,0
16,389,11
84,136,272
72,113,48
79,117,86
83,80,65
69,126,0
32,119,253
87,130,63
72,171,129
79,155,23
32,70,213
79,60,152
80,282,226
79,137,804
83,61,106
69,153,160
32,126,43
71,112,618
65,150,196
89,84,361
32,73,294
77,111,398
65,111,32
82,8,142
73,102,292
65,79,304
71,90,257
69,78,71
32,44,221
79,143,157
70,126,50
84,69,192
69,166,133
78,53,146
32,134,41
85,68,380
83,0,313
69,89,0
32,98,23
84,149,469
72,59,108
69,129,163
32,116,206
66,86,218
73,66,142
71,117,43
76,110,144
8,408,456
32,120,106
66,103,107
8,357,290
66,58,1169
76,122,266
69,56,56
32,98,32
84,104,208
79,140,80
32,47,36
80,168,302
82,107,242
79,202,96
77,101,113
79,116,235
84,147,92
69,111,408
84,95,456
8,64,232
32,159,0
84,81,302
72,125,143
69,93,46
73,0,0
82,111,77
32,120,146
66,117,190
69,148,191
76,88,379
73,122,187
69,90,239
70,67,344
83,76,455
190,29,0
32,93,132
84,85,50
72,172,68
65,153,87
84,128,159
32,53,68
8,549,532
67,100,27
76,90,69
65,128,165
73,79,63
77,106,341
32,94,196
84,107,0
72,118,163
65,120,23
84,88,99
32,56,168
72,83,263
79,149,148
77,84,84
69,149,175
8,369,404
79,79,0
83,192,481
69,98,164
88,88,242
85,54,90
65,74,150
76,172,143
73,99,295
84,64,150
89,100,122
32,129,288
73,87,160
83,56,0
32,63,123
73,132,247
77,173,106
79,70,259
82,144,126
65,76,230
76,96,112
32,86,174
65,49,213
78,100,175
68,128,98
32,78,12
85,93,109
78,151,125
65,140,303
84,54,63
85,102,103
82,155,151
65,60,90
76,147,187
190,97,353
32,199,304
16,0,272
73,120,203
70,80,204
32,60,54
89,111,114
79,191,185
85,115,87
32,142,124
65,110,154
82,108,135
69,127,48
32,129,63
85,37,553
78,257,171
67,154,275
79,154,137
77,216,161
70,27,354
79,107,76
82,39,115
84,130,201
65,71,183
66,120,42
76,83,92
69,36,67
32,76,95
87,75,444
73,90,96
84,76,92
72,115,107
32,197,206
65,95,256
32,111,90
80,88,332
69,87,79
82,118,125
83,104,128
79,184,118
78,75,151
222,139,158
83,169,356
32,142,179
83,58,312
69,94,128
88,117,321
85,122,94
65,135,108
76,109,114
32,146,483
80,78,150
82,90,199
69,254,60
70,58,279
69,49,243
82,77,18
69,101,412
78,113,142
67,109,247
69,137,164
188,167,212
32,94,116
84,120,347
72,123,136
65,141,75
84,137,87
32,32,126
73,150,106
83,74,73
32,112,0
70,100,219
73,125,285
78,173,182
69,104,57
190,151,364
32,182,324
16,824,247
8,541,408
69,158,0
190,61,374
32,202,28
16,0,0
72,72,371
79,121,209
87,80,111
69,178,19
86,88,167
8,58,350
16,0,363
87,116,127
72,38,238
65,174,141
84,129,75
32,95,401
73,106,0
83,124,99
32,104,175
78,111,201
79,130,153
84,78,162
32,57,82
73,87,147
78,38,158
69,133,439
8,333,150
70,15,454
73,100,152
78,94,132
69,81,146
32,80,304
73,114,0
83,203,2
32,112,200
83,164,0
84,28,223
65,163,256
84,97,186
73,94,91
78,147,265
71,122,152
32,37,301
84,334,177
72,0,126
65,117,116
84,98,131
32,111,461
84,51,350
72,110,55
69,134,168
32,84,441
66,97,139
69,137,186
76,66,137
73,116,91
69,95,87
83,76,116
8,41,319
70,122,518
83,120,210
32,48,288
79,107,340
70,93,122
32,82,107
65,174,468
78,52,267
79,46,41
84,115,126
72,132,80
69,116,97
82,120,75
32,194,284
72,96,290
85,101,118
77,105,275
65,61,149
78,67,335
32,45,64
66,20,163
69,71,88
73,48,117
78,63,163
71,71,0
32,46,190
65,141,470
82,210,70
69,144,64
32,78,164
78,123,660
79,145,100
84,128,134
32,107,82
77,157,910
79,111,183
82,151,111
65,133,0
76,96,106
32,116,19
66,87,181
69,110,259
67,114,214
65,97,0
85,80,105
83,128,98
69,119,0
32,115,81
84,79,261
72,76,123
69,134,155
89,118,121
32,158,242
68,78,122
79,93,227
32,120,301
78,41,230
79,97,56
84,134,90
32,83,25
65,194,85
76,205,120
73,100,187
71,87,174
72,89,64
8,0,145
78,131,607
32,95,70
87,127,861
73,105,170
84,62,152
72,48,161
32,76,176
89,86,210
79,193,161
85,126,132
82,68,89
32,134,121
79,54,0
87,164,70
78,67,61
190,116,537
32,124,678
16,228,0
72,63,161
79,97,148
77,148,284
79,77,211
83,78,436
69,50,113
88,133,210
85,93,374
65,171,138
76,162,109
73,85,294
84,106,158
89,105,79
32,118,169
73,163,251
83,79,46
32,123,162
80,82,371
8,0,614
67,130,529
65,160,23
78,33,66
32,110,86
66,84,183
69,74,101
32,94,119
83,68,229
69,119,153
78,118,136
32,166,220
73,66,669
78,101,151
32,81,214
77,111,427
65,171,20
78,20,73
89,25,231
32,99,126
79,128,306
84,118,172
72,65,261
69,120,108
82,81,147
32,75,85
83,36,355
80,75,304
69,54,95
67,134,47
73,65,92
69,87,101
70,133,0
8,335,386
83,113,326
32,104,0
73,66,119
78,108,168
32,104,56
78,143,440
65,107,0
84,102,166
85,106,173
82,27,113
65,123,208
76,101,23
188,144,424
32,122,163
83,74,159
79,42,117
32,108,213
67,150,738
76,154,163
65,152,138
73,99,185
77,115,190
73,81,0
78,97,89
71,151,316
32,30,135
84,74,620
72,219,107
65,81,49
84,127,129
32,56,48
84,11,269
72,59,77
69,108,168
32,95,186
65,98,126
67,78,53
84,127,127
32,112,113
79,74,349
32,80,197
8,372,715
70,143,629
8,65,559
73,135,0
83,182,131
32,98,95
85,85,216
78,119,230
65,66,319
84,76,267
85,107,202
82,135,60
65,77,196
76,32,24
32,161,100
73,131,0
83,155,113
32,161,233
73,100,311
78,71,187
67,89,288
79,80,108
82,54,134
69,0,33
67,111,619
84,60,176
190,134,0
32,34,0
