VK,HT,FT
16,725,-1
77,200,568
65,229,611
82,118,197
73,128,296
65,821,779
71,249,425
69,104,264
32,115,113
72,649,673
65,711,382
83,144,207
32,128,153
65,350,941
76,998,135
87,926,676
65,121,510
89,143,60
83,140,222
32,133,162
66,454,655
69,106,185
78,209,163
32,133,102
65,527,857
32,120,199
83,166,208
65,329,511
67,369,202
82,127,188
69,114,256
68,762,57
32,134,120
65,260,517
67,217,212
84,830,789
32,134,113
66,701,744
69,106,258
84,395,937
87,481,366
69,111,277
78,194,152
32,120,148
79,212,160
78,189,127
69,118,164
32,115,112
77,380,465
65,304,624
78,186,177
68,611,198
32,134,146
8,469,932
32,125,165
65,232,214
78,194,127
68,438,506
32,137,101
79,203,162
78,211,131
69,117,286
32,111,154
87,210,357
79,209,185
77,948,325
65,630,432
78,195,129
190,132,729
32,114,129
16,100,474
80,420,765
82,121,149
79,216,143
77,290,272
79,204,178
84,146,876
73,174,159
78,209,174
71,376,843
32,122,186
83,155,198
65,949,45
77,64,578
69,119,161
32,115,149
83,171,200
69,102,197
88,739,855
32,139,202
77,512,769
65,386,695
82,123,174
73,197,248
65,438,871
71,562,452
69,110,190
32,113,93
71,511,560
79,215,145
69,107,235
83,151,173
32,111,143
65,212,120
71,204,149
65,603,976
73,223,456
78,207,158
83,131,205
84,754,862
32,112,128
69,114,297
78,199,181
84,543,247
85,323,595
82,115,166
8,969,867
67,993,987
69,100,186
78,202,156
84,984,764
85,295,100
82,121,138
73,131,408
69,110,234
83,158,212
32,129,103
79,213,143
70,524,161
32,131,182
72,136,512
85,11,854
77,15,471
65,962,610
78,208,144
32,136,178
66,575,54
69,113,288
76,860,428
73,155,191
69,99,246
70,126,96
83,130,206
32,139,202
84,900,660
72,721,781
65,850,884
84,237,407
32,122,167
87,133,325
69,109,235
82,121,147
69,117,263
32,136,105
67,955,320
79,169,163
78,210,186
8,931,734
83,150,199
73,170,279
68,964,865
69,94,271
82,115,147
69,105,274
68,618,349
32,111,145
67,775,516
79,191,150
82,122,200
69,105,270
67,729,492
84,232,942
190,133,559
32,136,106
16,413,779
83,166,206
77,139,428
69,110,176
32,117,98
8,933,795
65,862,895
69,104,254
32,124,131
8,390,835
77,134,235
69,106,179
32,113,101
83,130,188
69,93,191
68,631,780
8,905,899
88,644,319
32,114,133
77,369,58
65,392,256
82,113,188
73,206,430
65,703,832
71,367,643
69,115,173
32,138,120
79,172,173
70,549,422
84,949,872
69,104,274
78,195,170
32,124,173
76,994,626
69,105,200
65,97,652
68,84,53
83,139,207
32,130,165
84,624,748
79,195,163
32,126,109
83,149,194
65,922,467
77,317,604
69,96,167
32,138,134
83,154,178
69,108,285
88,56,204
32,126,193
67,84,172
79,158,167
85,763,500
80,499,880
79,169,185
76,44,873
69,105,237
83,135,199
32,122,191
65,987,529
8,585,211
76,851,280
69,108,221
83,172,169
32,133,157
65,995,470
68,130,465
79,200,187
80,909,637
84,546,727
73,180,224
78,211,171
71,555,633
32,132,156
65,829,93
32,129,133
67,891,326
72,386,228
73,143,328
76,875,783
68,322,93
190,711,771
32,124,115
16,393,957
84,319,661
72,307,81
73,198,233
83,147,210
32,116,136
87,53,778
73,188,310
76,64,132
32,117,177
65,636,218
76,42,263
87,711,881
65,986,963
89,936,465
83,150,170
32,113,165
66,819,927
8,921,176
70,656,274
79,187,163
82,127,178
67,124,517
69,106,288
32,110,193
65,670,786
32,127,153
67,152,547
72,49,367
73,117,164
76,545,110
68,665,436
32,136,140
84,358,63
79,165,166
32,129,129
71,466,511
82,114,141
79,195,174
87,475,590
32,135,187
85,897,269
80,514,81
32,130,190
77,918,414
73,193,262
83,128,181
73,189,296
78,210,185
71,843,217
32,113,184
69,95,277
73,160,474
84,54,497
72,983,739
69,104,186
82,113,135
32,134,108
65,718,324
32,134,198
77,651,842
79,212,152
84,599,89
72,49,85
69,112,247
82,127,184
32,114,183
79,177,179
82,124,157
32,117,104
65,76,499
32,136,139
70,185,207
65,446,586
84,800,416
72,612,207
69,105,241
82,117,172
190,579,512
32,119,157
16,552,574
76,912,145
69,98,251
71,205,150
65,890,207
73,170,238
90,265,520
8,819,942
76,374,323
73,198,246
90,471,196
65,656,356
8,536,905
73,206,418
78,207,177
71,955,627
32,118,111
71,464,995
65,977,224
89,947,632
32,125,146
77,764,394
65,835,987
82,122,180
65,766,718
71,255,402
8,870,649
73,222,265
65,254,81
71,371,531
69,118,244
83,161,197
32,116,162
70,396,728
79,172,159
82,123,177
67,703,544
69,103,290
83,130,217
32,116,136
65,706,261
76,348,880
32,139,146
79,160,148
70,798,927
32,122,106
83,139,198
79,179,162
67,621,838
73,210,428
69,101,151
84,997,624
89,450,407
32,128,189
84,790,97
79,205,149
32,111,108
65,511,950
67,438,431
69,110,269
80,618,603
84,310,191
32,126,187
84,3,791
72,790,637
69,112,251
32,122,170
77,140,177
65,536,376
82,111,127
65,251,82
71,904,240
8,305,117
73,199,439
65,241,370
71,182,616
69,114,284
32,132,184
82,125,186
69,102,234
71,923,871
65,494,203
82,116,161
68,409,292
76,57,504
69,118,149
83,138,175
32,127,176
79,193,170
70,485,204
32,129,151
84,192,593
72,954,507
69,107,157
32,128,180
83,142,173
79,205,142
67,975,701
73,148,331
84,93,242
8,995,428
69,98,200
84,839,69
73,175,428
69,109,254
83,143,212
32,130,147
79,200,168
80,390,508
73,183,319
78,185,145
73,151,262
79,195,148
78,188,185
190,712,933
32,113,135
16,978,700
73,132,350
77,945,287
80,834,623
79,179,168
83,164,221
73,175,342
78,187,138
71,423,511
32,111,145
89,949,732
79,205,143
