VK,HT,FT
16,284,-1
73,175,293
32,88,146
83,96,164
68,81,31
8,64,329
68,94,624
79,163,176
32,113,96
78,104,184
79,77,178
84,64,72
32,103,48
66,77,152
76,71,591
69,130,233
8,39,314
69,77,467
76,88,125
73,84,159
69,66,81
86,119,88
69,80,118
8,351,479
69,64,415
8,264,320
86,5,168
69,87,94
32,59,96
84,88,96
72,88,150
65,113,188
84,162,80
32,66,47
84,90,169
72,96,96
69,67,90
82,112,95
69,110,169
32,128,81
83,91,163
72,127,198
79,107,237
85,103,23
76,153,120
68,95,117
32,111,103
66,132,91
69,100,188
32,62,116
77,141,182
79,129,232
82,50,80
69,68,51
32,125,58
76,139,201
65,78,222
87,147,183
83,102,184
32,173,96
82,49,246
69,122,181
71,96,144
85,72,19
76,91,161
65,114,78
84,1,120
73,125,121
78,103,193
71,96,166
32,103,68
67,132,396
8,114,385
71,95,337
85,68,52
78,92,97
32,77,87
67,127,128
79,114,122
78,94,154
84,81,144
82,105,208
79,83,194
76,187,224
190,70,82
32,144,30
16,144,144
73,104,617
32,118,183
66,119,735
69,102,177
76,136,197
73,108,160
69,69,84
86,112,88
69,132,110
32,78,155
84,78,89
72,63,81
65,72,103
84,108,102
32,95,125
65,79,100
83,113,73
32,86,121
67,166,281
73,1005,128
84,89,160
73,80,107
90,95,190
69,87,234
78,89,108
83,112,51
32,139,135
79,72,213
70,64,97
32,117,44
84,72,46
72,80,88
73,103,195
83,94,83
32,120,91
71,72,293
8,96,570
67,136,95
79,54,147
85,88,50
78,144,208
84,106,175
82,80,184
89,88,197
32,112,117
87,19,69
69,172,403
32,80,215
72,99,394
65,111,124
86,78,1071
69,70,95
32,160,115
84,80,216
72,46,107
69,201,87
32,80,52
82,139,269
73,68,193
71,109,134
72,144,106
84,116,136
32,66,99
84,76,112
79,93,135
32,114,62
66,104,229
69,176,90
65,132,130
82,88,125
8,637,735
69,104,1002
65,131,39
8,974,407
65,125,252
82,100,120
69,132,104
32,80,96
65,109,153
82,103,63
77,96,137
83,167,206
32,80,161
8,323,449
190,94,554
32,46,198
16,323,562
65,105,138
83,102,253
32,9,227
76,64,659
79,190,189
78,70,201
71,137,282
32,76,119
65,108,231
83,88,77
32,68,96
84,79,120
72,63,112
69,104,88
32,108,78
79,119,53
71,106,227
8,124,589
71,60,218
79,120,215
86,136,128
69,95,168
82,120,89
78,70,80
77,96,171
69,88,115
84,97,185
8,58,409
78,94,256
84,45,95
32,112,254
72,79,334
65,200,52
83,174,228
32,78,96
84,62,196
72,67,318
69,104,149
32,128,294
82,80,157
73,113,160
71,96,92
72,89,79
84,196,103
32,97,48
84,71,261
79,74,47
32,104,156
71,87,159
85,60,152
78,90,136
83,102,72
32,95,24
87,196,191
69,233,123
32,148,84
83,113,172
72,72,175
79,120,50
85,104,82
76,141,95
68,57,80
32,132,165
65,82,140
83,121,219
76,64,247
8,425,873
76,120,490
83,95,551
79,115,124
190,95,312
32,30,170
16,172,112
71,58,241
85,76,141
78,78,266
32,104,165
67,83,194
79,144,105
78,87,182
84,97,309
82,136,72
79,78,157
76,110,233
32,120,254
87,88,443
73,78,90
76,289,164
32,119,202
72,112,142
65,104,80
86,80,119
69,107,100
32,66,82
76,81,146
73,34,162
84,96,50
76,111,103
69,112,127
32,96,167
69,18,128
70,94,342
69,106,124
67,179,258
84,173,224
32,80,95
79,108,103
78,89,122
32,79,108
84,136,467
72,40,102
69,122,85
32,96,58
68,99,157
65,102,94
8,104,908
83,127,1003
65,245,187
70,132,231
69,97,151
84,129,191
89,198,194
32,69,488
79,93,159
70,83,104
32,11,44
79,27,125
85,65,72
82,79,127
32,75,113
78,152,532
65,82,241
84,104,72
73,24,403
79,101,74
78,122,129
190,100,938
32,308,425
16,198,780
73,118,295
70,121,379
32,79,147
80,102,260
69,128,235
79,100,121
80,175,134
76,164,136
69,80,80
32,72,65
68,120,155
79,79,446
78,64,120
222,96,299
84,131,98
32,112,107
72,128,357
65,112,75
86,81,64
69,66,105
32,111,92
65,120,71
67,112,185
69,92,303
83,309,105
32,93,297
84,81,142
79,119,87
32,131,94
71,68,429
85,97,161
78,32,96
83,79,47
32,117,175
65,62,82
78,13,10
68,72,88
32,68,88
87,112,301
65,107,200
78,96,245
84,88,181
32,79,141
84,80,300
79,168,61
32,112,115
67,109,323
79,104,109
77,226,69
73,114,225
84,198,61
