VK,HT,FT
16,282,-1
73,144,182
32,127,116
83,178,226
68,186,122
8,239,496
68,192,171
79,159,164
32,121,272
78,147,223
79,149,125
84,169,148
32,126,148
66,110,236
76,151,222
69,144,115
8,186,420
69,177,193
76,133,222
73,131,140
69,184,157
86,176,286
69,171,117
8,174,408
69,154,162
8,166,411
86,155,312
69,162,121
32,115,138
84,127,182
72,103,77
65,169,165
84,160,87
32,110,85
84,164,190
72,98,112
69,139,227
82,181,90
69,178,108
32,118,134
83,152,195
72,69,98
79,162,158
85,109,120
76,131,186
68,167,65
32,126,312
66,109,270
69,165,150
32,130,245
77,191,161
79,147,183
82,169,186
69,180,90
32,118,201
76,148,184
65,169,104
87,145,288
83,197,154
32,125,306
82,117,184
69,175,111
71,145,224
85,167,145
76,135,191
65,166,98
84,184,91
73,134,159
78,142,103
71,157,145
32,131,198
67,131,454
8,200,449
71,157,200
85,143,141
78,186,107
32,145,168
67,135,181
79,152,104
78,145,93
84,136,205
82,172,81
79,100,110
76,142,229
190,193,325
32,116,210
16,353,135
73,140,152
32,134,99
66,104,294
69,164,165
76,151,180
73,153,120
69,155,142
86,180,285
69,165,119
32,107,187
84,112,179
72,102,79
65,182,142
84,166,83
32,110,90
65,159,163
83,187,172
32,125,236
67,153,302
73,139,149
84,162,123
73,156,120
90,911,304
69,172,188
78,137,152
83,168,186
32,134,273
79,144,168
70,143,166
32,122,267
84,159,167
72,115,96
73,133,162
83,150,140
32,118,315
71,139,243
8,329,474
67,192,280
79,156,116
85,109,114
78,209,111
84,147,286
82,188,91
89,168,178
32,98,188
87,153,299
69,163,193
32,113,144
72,99,279
65,156,116
86,183,271
69,170,114
32,128,141
84,131,163
72,101,78
69,163,246
32,104,148
82,125,216
73,125,127
71,152,249
72,95,121
84,166,164
32,121,122
84,154,169
79,156,118
32,122,196
66,91,233
69,131,209
65,146,129
82,141,202
8,234,500
69,170,174
65,175,201
8,340,515
65,153,181
82,164,134
69,157,104
32,120,167
65,155,225
82,156,183
77,175,184
83,186,186
32,115,188
8,290,417
190,178,276
32,122,221
16,423,106
65,156,125
83,172,204
32,126,317
76,130,167
79,146,157
78,142,160
71,150,138
32,128,159
65,143,185
83,180,182
32,123,277
84,151,177
72,123,118
69,153,177
32,103,128
79,140,147
71,161,199
8,285,487
71,145,260
79,158,189
86,167,248
69,164,113
82,172,95
78,151,171
77,165,169
69,183,118
84,152,113
8,485,423
78,149,189
84,150,210
32,113,114
72,115,204
65,171,125
83,179,231
32,127,312
84,153,147
72,116,91
69,169,160
32,117,116
82,144,211
73,124,103
71,144,202
72,99,137
84,159,206
32,121,174
84,158,164
79,166,148
32,119,137
71,146,224
85,169,132
78,182,112
83,165,234
32,117,232
87,153,379
69,163,197
32,110,161
83,162,171
72,63,99
79,160,149
85,111,112
76,126,186
68,164,71
32,127,314
65,157,283
83,179,176
76,159,228
8,292,550
76,143,167
83,201,202
79,161,144
190,186,379
32,117,217
16,362,130
71,150,268
85,176,137
78,176,82
32,142,146
67,138,226
79,151,115
78,135,91
84,145,238
82,174,97
79,102,87
76,140,232
32,99,133
87,137,295
73,130,123
76,134,220
32,129,139
72,114,310
65,177,131
86,165,309
69,159,110
32,125,136
76,132,156
73,151,187
84,179,146
76,147,205
69,146,110
32,118,131
69,182,110
70,140,255
69,162,132
67,200,305
84,165,202
32,115,194
79,148,141
78,132,142
32,140,140
84,139,192
72,116,90
69,145,186
32,119,134
68,178,190
65,143,144
8,220,544
83,208,163
65,156,163
70,144,232
69,182,176
84,148,247
89,163,158
32,107,344
79,138,172
70,143,208
32,120,313
79,138,160
85,117,106
82,146,183
32,113,140
78,138,182
65,161,199
84,180,97
73,155,192
79,140,75
78,134,129
190,198,334
32,130,180
16,333,149
73,137,223
70,156,256
32,118,158
80,188,200
69,173,105
79,158,114
80,199,159
76,146,202
69,146,119
32,121,176
68,164,138
79,167,127
78,122,125
222,242,3
84,159,183
32,119,118
72,118,420
65,165,128
86,165,318
69,177,99
32,119,181
65,142,245
67,252,216
69,165,204
83,312,95
32,121,340
84,154,172
79,165,124
32,121,378
71,140,282
85,174,123
78,181,95
83,168,280
32,116,278
65,143,249
78,106,105
68,160,183
32,136,136
87,157,186
65,150,133
78,101,131
84,151,253
32,122,150
84,153,192
79,153,139
32,122,345
67,143,255
79,138,123
77,203,216
73,138,166
84,170,135
32,131,154
8,331,495
32,189,366
67,154,465
82,149,250
73,129,97
77,193,188
69,196,135
83,229,108
32,116,331
84,149,192
72,113,100
69,146,52
89,163,168
32,116,331
72,117,302
65,135,114
86,153,236
69,162,107
32,110,167
72,102,376
8,460,524
65,143,189
8,454,451
32,197,290
65,160,170
67,249,230
69,164,156
83,273,108
8,241,432
67,214,263
69,179,191
83,362,98
32,128,321
84,160,185
79,167,165
32,126,241
65,144,151
32,118,229
87,147,155
73,125,106
68,184,138
69,174,127
32,126,156
86,151,314
65,150,119
73,133,164
69,181,94
8,167,465
82,157,149
73,104,102
69,162,134
84,162,178
89,162,139
32,100,286
79,162,212
70,136,222
32,129,131
79,158,212
84,159,157
72,104,88
69,164,109
82,188,88
32,130,154
87,145,190
69,162,106
65,156,125
80,177,315
79,148,212
78,124,126
83,173,238
59,943,70
32,137,172
83,181,168
85,114,143
67,178,228
72,98,152
32,123,132
65,166,203
83,196,160
188,173,290
32,139,151
75,241,575
78,157,106
73,159,118
86,175,309
69,156,101
83,321,98
188,178,283
32,138,159
66,94,302
79,159,137
77,152,165
66,110,256
83,161,225
188,176,298
32,141,166
8,438,410
32,188,335
65,157,261
78,116,149
68,194,188
32,131,139
79,159,182
84,157,149
72,106,79
69,159,81
82,189,86
32,111,179
72,114,293
79,214,151
77,142,180
69,193,126
77,134,210
65,170,209
68,177,158
69,158,179
32,125,135
68,194,126
69,170,133
86,182,237
73,150,209
67,176,147
69,181,157
83,363,87
190,194,358
32,129,220
16,253,101
84,164,146
72,105,118
69,164,130
32,110,126
79,151,152
78,125,150
76,156,174
89,172,188
32,104,238
71,141,227
85,176,137
78,191,85
32,145,160
67,139,259
79,156,111
78,134,92
84,148,201
82,170,85
79,110,105
76,139,238
32,95,128
84,149,170
72,105,82
65,155,159
84,171,100
32,121,103
83,157,218
72,65,93
79,157,160
85,109,126
76,132,182
68,171,78
32,129,240
66,95,299
69,111,284
32,135,158
82,127,206
69,172,119
71,155,195
85,165,117
76,137,200
65,175,84
84,169,124
69,180,167
68,150,250
32,146,94
73,164,184
83,137,113
32,132,206
72,107,415
84,165,213
8,427,499
84,162,236
72,107,97
65,183,116
84,161,93
32,123,93
79,151,210
70,136,192
32,126,188
83,152,216
65,162,204
68,160,137
69,173,150
32,116,186
8,470,537
70,164,279
69,180,178
32,111,190
80,207,234
82,176,154
65,153,175
67,220,197
84,148,207
73,163,195
67,197,171
69,172,191
83,306,98
32,123,312
79,152,224
70,140,148
32,117,248
85,121,243
83,159,223
73,171,123
78,154,102
71,154,131
32,123,115
71,142,296
85,183,127
78,198,117
83,177,188
190,182,311
32,117,242
16,354,97
79,158,185
84,157,160
72,107,117
69,160,199
82,181,94
32,122,148
84,145,190
72,98,93
65,157,164
84,163,88
78,142,91
32,130,145
8,321,437
78,146,143
32,124,173
84,151,150
72,107,82
65,180,147
84,168,94
32,121,89
84,153,167
72,106,118
69,175,100
32,119,121
71,138,231
79,132,192
86,165,297
69,167,120
82,159,114
78,129,162
77,153,169
69,174,115
78,139,144
84,168,275
32,115,107
83,170,181
72,64,91
79,152,157
85,107,119
76,120,185
68,164,65
32,133,250
72,101,248
8,394,499
78,143,111
79,160,125
84,161,160
32,131,162
66,90,295
69,121,152
32,132,222
65,163,224
66,99,444
76,132,238
69,145,107
32,113,187
84,113,171
79,163,106
32,120,330
76,130,183
73,131,151
77,202,226
73,152,199
84,193,133
32,112,195
84,156,192
72,100,85
69,167,204
32,109,124
65,159,222
82,159,117
77,158,187
83,186,218
32,126,315
79,157,227
82,138,235
32,116,181
84,141,176
72,106,82
69,158,230
32,115,112
85,134,123
83,175,134
69,151,145
32,122,178
79,153,210
70,141,204
32,118,230
71,136,247
85,183,126
78,184,118
83,177,282
32,138,267
73,159,201
78,133,101
32,125,141
