VK,HT,FT
16,355,-1
73,158,211
32,135,103
83,163,199
68,177,234
8,316,503
68,159,219
79,171,194
32,124,98
78,137,284
79,161,170
84,169,153
32,121,168
66,114,259
76,170,229
69,146,149
8,304,433
69,178,184
76,157,160
73,131,98
69,180,149
86,185,297
69,166,109
8,348,459
69,160,196
8,353,478
86,149,278
69,181,97
32,116,197
84,130,151
72,106,81
65,153,165
84,166,105
32,123,87
84,170,168
72,98,108
69,155,65
82,183,75
69,144,153
32,132,142
83,181,204
72,68,91
79,146,172
85,108,110
76,131,191
68,160,79
32,119,140
66,97,223
69,156,217
32,160,125
77,150,255
79,154,202
82,138,148
69,154,103
32,130,134
76,150,162
65,186,91
87,162,354
83,227,165
32,127,239
82,135,190
69,156,124
71,146,325
85,142,233
76,138,212
65,171,165
84,179,118
73,143,135
78,160,101
71,164,126
32,138,157
67,155,226
8,437,537
71,157,233
85,163,127
78,177,131
32,144,184
67,139,237
79,153,137
78,147,112
84,124,174
82,173,78
79,108,89
76,170,249
190,196,252
32,141,209
16,454,272
73,142,246
32,125,117
66,97,224
69,148,166
76,157,192
73,139,104
69,167,136
86,183,316
69,171,109
32,121,131
84,113,184
72,115,75
65,163,158
84,157,90
32,110,103
65,139,317
83,194,197
32,113,256
67,155,365
73,152,119
84,175,166
73,141,90
90,334,474
69,168,122
78,137,141
83,178,236
32,138,226
79,152,223
70,139,151
32,129,172
84,149,259
72,100,138
73,150,116
83,147,136
32,111,314
71,144,367
8,401,441
67,173,294
79,172,117
85,110,98
78,185,87
84,137,190
82,178,76
89,173,241
32,110,360
87,143,322
69,184,112
32,132,164
72,121,188
65,151,128
86,153,262
69,168,86
32,127,152
84,139,172
72,112,87
69,165,182
32,122,135
82,139,192
73,139,118
71,136,248
72,126,134
84,161,237
32,115,164
84,163,237
79,147,99
32,113,113
66,102,239
69,132,165
65,176,110
82,175,149
8,356,505
69,162,168
65,157,109
8,448,440
65,143,131
82,184,121
69,167,107
32,130,211
65,147,274
82,161,129
77,160,234
83,162,228
32,128,299
8,422,542
190,162,386
32,147,193
16,303,173
65,167,191
83,179,205
32,117,222
76,146,179
79,139,134
78,135,160
71,170,136
32,128,121
65,129,193
83,172,209
32,117,294
84,154,175
72,100,135
