VK,HT,FT
16,253,-1
73,122,44
32,114,98
83,182,275
85,94,100
80,194,374
79,200,152
82,191,345
84,160,193
32,140,219
71,131,298
85,174,110
78,172,33
32,119,175
67,108,246
79,143,93
78,128,77
84,156,159
82,170,82
79,106,46
76,124,221
32,102,125
68,167,177
85,147,198
69,161,264
32,128,72
84,163,162
79,165,265
32,129,306
84,184,200
72,121,90
69,152,101
32,124,85
82,158,149
73,60,132
83,169,77
73,182,178
78,140,102
71,139,156
32,118,526
67,112,773
73,123,96
79,235,82
8,431,348
86,187,414
73,146,215
79,169,96
76,145,285
69,136,116
78,146,285
67,139,121
69,116,322
32,125,85
73,184,200
78,125,135
32,115,94
79,172,228
85,111,92
82,171,312
32,116,255
78,205,301
65,195,256
84,164,188
73,186,240
79,114,123
78,136,155
190,228,373
32,115,166
16,196,290
65,109,237
70,246,191
69,120,116
82,250,69
8,534,467
84,182,62
69,208,66
82,232,1
32,141,196
73,155,280
78,127,102
67,141,161
82,221,240
69,145,69
65,184,121
83,140,135
73,165,146
78,166,72
71,169,136
32,136,437
73,141,38
78,125,134
83,178,190
84,175,446
65,184,97
78,93,163
67,153,155
69,197,171
83,472,171
32,105,279
87,114,423
72,105,0
69,155,110
82,170,80
69,154,141
32,96,58
83,168,132
67,209,246
72,114,0
79,162,169
76,135,349
32,93,144
65,160,453
71,152,225
69,205,320
32,105,316
75,107,186
73,131,0
68,235,255
83,282,196
32,146,247
72,115,73
65,146,160
86,206,172
69,161,61
32,120,159
65,151,0
67,314,263
69,165,131
83,394,19
32,150,358
84,150,131
79,149,101
32,122,1015
71,158,146
85,188,126
78,195,102
83,197,312
32,118,366
65,134,66
78,88,20
68,173,234
32,142,238
65,137,222
82,154,159
69,163,95
32,93,225
85,178,33
83,134,50
73,141,68
78,163,100
71,143,116
32,130,165
84,175,255
72,109,102
69,218,254
77,171,212
32,137,220
79,127,349
78,138,138
32,148,171
65,138,482
32,112,270
77,73,417
79,148,170
82,144,35
69,214,66
32,102,123
70,205,365
82,210,223
69,204,139
81,885,923
85,143,165
69,154,146
78,141,152
84,125,474
32,171,169
66,80,372
65,175,91
73,184,311
83,128,101
8,691,700
83,122,97
73,128,140
83,154,112
190,234,272
8,487,473
188,192,264
32,135,281
16,370,223
73,134,79
32,111,71
66,134,271
69,126,150
76,183,254
73,144,289
69,220,231
86,138,202
69,176,81
32,94,174
84,127,141
72,102,52
65,181,254
84,188,63
32,103,62
84,146,191
72,106,134
69,157,144
32,123,197
78,134,52
65,134,155
84,187,132
73,205,144
79,120,65
78,189,145
32,113,105
67,137,652
79,148,90
65,232,165
85,105,236
76,157,196
68,134,132
32,107,10
8,180,273
85,186,70
8,529,420
85,137,456
76,163,193
68,195,52
32,123,204
79,149,159
78,89,143
76,183,192
89,184,172
32,101,0
66,81,233
69,99,173
32,158,185
73,156,202
77,217,151
80,206,214
79,155,240
82,136,171
86,176,196
69,134,130
68,157,253
32,136,79
87,147,172
73,127,104
84,149,125
72,112,148
8,179,475
80,218,224
82,176,33
79,154,97
86,160,215
69,197,105
68,190,222
32,125,53
87,145,144
73,137,171
84,161,107
72,100,176
32,125,150
73,156,351
78,141,77
67,176,183
82,125,241
69,197,136
65,144,165
83,138,182
73,161,122
78,150,105
71,162,125
32,120,471
70,196,141
85,122,87
78,240,66
32,203,126
67,154,166
79,167,137
78,146,98
84,119,245
82,183,33
79,100,93
8,783,86
71,138,186
85,155,209
78,211,80
32,155,149
67,96,14
79,149,129
78,147,100
84,128,131
82,196,137
79,57,109
76,133,256
32,102,127
76,109,135
65,143,86
87,141,288
83,187,312
190,164,541
32,118,37
16,343,194
73,133,21
70,202,175
32,107,296
84,148,59
72,137,66
69,194,0
82,208,67
69,137,123
32,124,75
87,184,447
69,156,157
82,156,131
69,204,140
32,127,220
76,146,171
69,142,135
83,353,72
32,150,477
65,177,62
67,354,239
69,149,19
83,360,54
32,123,453
84,177,156
79,152,177
32,122,444
72,98,569
65,195,139
78,88,74
68,205,322
71,153,306
85,192,138
78,209,113
83,174,250
32,116,233
65,202,352
78,97,153
68,214,292
32,127,395
83,159,69
69,97,234
77,235,204
73,193,263
173,707,392
65,168,329
85,154,142
84,239,0
79,169,177
77,80,89
65,201,288
84,161,114
73,229,157
67,236,185
32,138,208
65,141,347
82,130,106
84,140,297
73,204,0
76,159,212
69,137,100
82,158,48
89,163,143
32,75,524
84,185,191
72,95,81
69,189,325
32,146,83
78,95,202
65,167,25
84,145,147
73,113,158
79,147,89
78,108,126
32,179,163
87,131,687
79,162,251
85,109,166
76,116,169
68,163,58
32,119,763
66,115,225
69,221,51
32,118,287
