VK,HT,FT
16,848,-1
73,145,165
32,91,105
83,386,172
68,185,137
8,85,444
68,137,159
79,189,122
32,110,145
78,112,105
79,135,44
84,161,128
32,123,105
66,42,597
69,138,34
76,147,161
73,145,63
69,210,43
8,174,738
79,128,54
69,148,65
8,265,375
79,140,105
73,149,107
8,328,297
79,193,105
73,145,112
8,177,297
73,130,140
69,171,82
86,11,268
69,195,116
32,57,1
84,162,180
72,101,91
65,154,165
84,125,134
32,157,107
84,161,137
72,85,21
69,197,200
82,206,212
69,177,144
32,125,63
83,168,99
72,132,480
79,172,101
85,104,522
76,132,135
68,153,200
32,117,459
66,315,979
69,186,111
32,90,114
77,115,60
79,125,75
69,138,197
8,170,296
82,111,61
69,194,39
32,109,144
76,92,188
65,162,228
87,156,155
83,403,101
32,107,170
82,162,73
69,188,65
71,150,0
85,105,121
76,136,125
65,134,74
84,145,71
73,145,68
78,123,53
71,117,181
32,142,92
71,133,28
85,102,116
78,116,111
32,108,139
67,355,162
79,186,106
78,103,129
84,153,134
82,172,245
79,155,148
76,146,163
190,530,164
32,152,105
16,692,59
73,187,140
32,148,120
66,87,909
69,195,97
76,146,193
73,144,160
69,131,55
86,111,227
69,155,92
32,116,98
84,186,194
72,82,75
65,213,212
84,228,197
32,122,209
65,141,222
83,166,21
32,126,195
67,292,237
73,189,127
84,106,80
73,141,46
90,764,887
69,191,126
78,125,107
83,120,108
32,133,400
79,138,120
70,732,364
32,148,100
84,177,181
72,81,102
73,187,180
83,127,27
32,107,270
67,123,59
79,140,87
85,177,182
78,138,121
84,163,217
82,178,75
89,212,201
32,143,94
87,149,152
69,202,216
32,52,111
72,53,472
65,118,84
86,222,78
69,160,300
32,142,105
84,167,133
72,87,78
69,192,95
32,116,92
82,108,127
73,168,108
71,135,186
72,122,98
84,160,157
32,137,122
84,150,115
79,143,43
32,97,84
65,102,80
82,203,106
69,113,146
32,134,98
8,99,739
66,936,137
65,144,214
82,162,76
69,218,117
32,101,144
65,207,146
82,151,226
77,160,121
83,200,331
190,514,319
32,124,184
16,49,88
65,191,153
83,194,354
79,190,100
32,113,259
8,710,278
32,143,91
8,261,296
32,241,210
8,58,288
32,121,142
76,119,157
79,125,174
78,158,70
71,134,72
32,124,248
65,144,193
83,115,267
32,108,326
84,162,181
72,108,50
69,139,118
32,110,178
71,152,194
79,134,47
86,118,401
69,170,48
82,82,49
77,168,202
69,109,109
78,202,124
84,176,134
8,173,297
66,538,337
8,215,296
78,153,63
77,166,87
69,114,360
78,127,122
84,177,184
32,132,149
72,57,156
65,170,80
83,178,103
32,157,179
84,30,165
72,122,114
69,205,64
32,117,107
82,158,43
73,169,137
71,134,148
72,117,162
84,166,218
32,125,73
84,175,145
79,252,357
32,128,293
71,181,295
85,205,121
78,196,547
83,260,80
32,120,36
87,175,212
69,139,116
32,118,112
83,147,213
72,34,91
79,223,60
85,196,157
76,146,147
68,155,178
32,123,105
65,124,163
83,251,99
8,94,347
76,128,238
83,154,109
79,204,120
190,66,82
32,115,83
16,231,856
71,156,73
85,110,400
78,101,140
32,157,133
67,191,179
79,190,120
78,195,73
84,149,365
82,174,48
79,201,80
76,146,211
32,183,61
87,190,180
73,134,3
76,189,156
32,154,186
72,108,156
65,183,130
86,151,404
69,195,300
32,76,128
76,192,329
73,168,160
84,145,80
76,188,81
69,156,331
32,114,183
69,164,264
70,984,113
69,189,121
67,342,167
84,193,90
32,139,131
79,134,54
78,135,137
32,111,252
84,176,189
72,138,68
69,185,93
32,128,151
68,214,137
65,154,33
8,259,279
83,177,239
8,90,324
83,266,108
65,212,105
68,215,139
70,938,340
8,107,444
70,326,433
69,178,122
84,172,123
89,331,991
32,157,325
79,143,122
70,406,570
32,168,112
79,187,149
85,200,0
82,156,96
32,111,106
78,139,111
65,170,152
84,174,163
73,135,286
79,134,173
78,183,109
76,142,191
190,119,98
32,146,106
16,343,904
8,229,0
190,766,284
32,77,105
16,847,995
73,96,73
70,664,275
32,111,102
80,151,931
69,159,198
79,199,104
80,256,957
76,145,1
69,145,70
32,53,208
72,142,113
8,182,359
68,167,197
79,182,124
78,115,112
222,539,353
84,157,218
32,99,186
72,77,107
65,141,261
86,178,190
69,181,199
32,128,65
65,130,126
67,130,22
69,149,195
83,276,108
32,101,163
84,178,168
79,200,92
32,185,293
71,21,71
85,115,282
78,171,121
83,149,100
32,110,286
65,159,103
78,121,107
68,139,193
32,148,103
87,13,172
65,155,165
78,208,138
84,180,193
32,111,186
84,168,206
79,131,60
32,95,125
67,115,178
79,192,144
77,192,120
73,99,114
84,158,100
32,120,113
67,128,175
82,211,101
73,152,1
77,131,49
69,182,116
83,421,77
32,107,253
84,150,185
72,122,20
69,109,194
89,911,869
32,142,97
87,166,124
73,133,139
76,89,163
32,149,109
65,90,81
67,287,0
69,158,117
83,400,77
8,170,361
67,195,148
69,156,178
83,404,78
32,80,187
84,174,177
79,171,157
32,123,139
65,136,106
32,124,109
87,144,173
73,136,142
68,214,110
69,219,95
32,124,129
67,281,22
65,108,162
82,198,78
8,41,253
86,222,335
65,108,0
73,113,5
8,248,403
86,118,188
65,170,171
82,151,28
73,145,137
69,187,121
84,131,170
89,495,621
32,128,74
79,301,120
70,757,605
32,166,105
79,192,123
84,188,128
72,102,47
69,195,96
82,204,93
32,125,73
87,151,44
69,180,97
65,116,96
80,889,825
79,31,206
78,139,183
8,88,497
78,137,95
83,177,212
59,74,232
32,122,219
83,177,213
85,181,184
67,166,275
72,94,116
32,111,150
65,156,213
83,161,111
188,58,168
32,104,178
75,916,768
78,187,68
73,152,57
86,176,191
69,195,117
83,341,35
188,827,737
32,106,247
66,489,109
79,192,91
77,165,204
66,217,184
83,153,109
188,293,40
32,145,95
8,305,287
32,151,67
65,168,146
78,134,179
68,166,370
32,123,95
79,140,62
84,163,128
72,111,65
69,106,94
82,46,82
32,128,72
72,117,73
79,152,105
77,315,121
69,202,198
77,119,171
65,112,93
68,178,143
69,209,78
32,113,161
69,187,170
8,230,254
68,127,193
69,189,144
86,156,422
73,126,47
67,38,261
69,156,32
83,157,162
190,26,866
32,136,143
16,307,862
84,145,134
72,102,84
69,139,11
32,161,105
79,186,0
78,255,0
76,138,0
89,969,348
32,108,578
71,134,57
85,105,100
78,109,18
32,155,81
67,184,263
79,176,43
78,195,79
84,182,99
82,200,66
79,158,105
76,133,130
32,181,177
84,189,836
72,102,114
65,121,235
84,152,169
32,175,475
83,200,82
72,60,131
79,67,108
85,113,111
76,172,102
68,138,133
32,148,135
66,479,934
69,209,99
32,129,57
82,117,54
69,158,134
71,146,136
85,105,107
76,144,195
65,116,142
84,145,825
69,174,97
68,163,130
32,115,73
73,168,113
83,156,192
32,120,400
84,148,130
72,128,0
65,140,145
84,179,133
32,151,252
79,134,112
70,133,46
32,128,170
83,404,116
65,202,164
70,661,728
69,94,107
32,116,84
80,716,948
82,71,88
65,134,131
67,192,185
84,153,134
73,197,65
67,136,55
69,156,64
83,262,119
32,123,400
79,155,247
70,508,479
32,121,187
85,116,122
83,201,368
73,133,111
78,138,161
71,152,194
32,126,68
70,368,82
85,109,52
78,116,63
8,754,726
71,149,71
85,129,76
78,149,83
83,152,220
190,763,911
32,140,141
16,857,352
32,124,102
8,449,305
16,806,980
79,194,145
84,125,82
72,108,49
69,165,64
82,195,16
32,110,70
84,145,160
72,108,70
65,170,83
78,101,186
32,151,80
84,152,505
72,121,114
65,193,159
84,210,157
32,143,110
84,163,110
72,100,86
69,197,163
32,90,178
71,189,194
79,181,98
86,222,265
69,140,24
82,151,126
78,157,56
69,194,105
77,140,142
78,126,181
84,145,90
32,137,120
8,542,627
78,195,344
66,700,661
8,83,396
82,150,199
78,106,67
77,291,174
69,177,198
78,232,62
84,232,82
32,107,118
83,177,182
72,134,85
79,186,105
85,116,116
68,218,133
76,156,0
32,108,91
78,193,14
79,134,55
84,130,123
32,209,89
8,241,528
59,288,347
68,217,128
8,230,540
76,146,191
68,154,134
32,120,76
78,136,108
79,193,135
84,161,110
32,125,66
66,893,186
69,211,133
32,139,78
65,134,96
66,449,452
76,145,128
69,113,92
32,129,86
84,159,848
79,192,62
32,198,120
76,127,195
73,133,138
77,216,5
73,141,120
84,153,128
32,142,67
84,162,110
72,154,67
69,139,68
32,142,61
65,171,139
82,169,238
77,128,231
83,261,35
32,126,316
79,183,99
82,117,50
32,142,109
84,163,115
72,130,43
69,24,117
32,128,93
85,105,435
83,402,105
69,207,108
32,130,177
79,186,120
70,947,782
32,133,342
71,161,61
85,99,111
78,154,123
83,194,236
32,131,222
73,156,364
78,139,116
32,100,121
79,170,175
85,194,460
82,207,14
32,117,62
83,99,475
79,165,101
67,288,98
73,124,105
69,113,111
84,188,82
89,524,567
190,818,840
