VK,HT,FT
16,362,-1
73,141,198
32,127,106
83,168,191
68,177,162
8,334,472
68,177,162
79,149,154
32,125,231
78,134,203
79,149,154
84,162,151
32,123,148
66,98,268
76,144,215
69,145,115
8,193,450
69,165,148
76,144,215
73,144,168
69,169,124
86,184,281
69,167,110
8,193,450
69,165,148
8,193,450
86,168,264
69,167,110
32,116,169
84,124,171
72,102,79
65,170,146
84,164,91
32,112,96
84,161,182
72,107,100
69,156,146
82,184,91
69,171,107
32,119,163
83,168,191
72,70,104
79,158,156
85,108,118
76,126,184
68,169,70
32,123,278
66,98,268
69,138,210
32,133,187
77,164,185
79,149,154
82,154,202
69,171,107
32,119,163
76,137,171
65,182,101
87,149,229
83,190,176
32,121,255
82,128,171
69,171,107
71,149,221
85,160,132
76,142,197
65,182,101
84,178,105
73,146,165
78,149,107
71,155,138
32,133,180
67,145,334
8,334,472
71,149,221
85,160,132
78,186,105
32,151,154
67,146,219
79,155,108
78,140,95
84,139,202
82,177,84
79,104,98
76,145,238
190,183,326
32,127,184
16,345,139
73,141,198
32,127,106
66,98,268
69,138,210
76,144,215
73,144,168
69,169,124
86,184,281
69,167,110
32,116,169
84,124,171
72,102,79
65,170,146
84,164,91
32,112,96
65,154,212
83,192,180
32,121,255
67,145,334
73,144,168
84,175,141
73,146,151
90,819,287
69,165,148
78,141,156
83,177,195
32,128,244
79,150,185
70,138,188
32,125,219
84,146,169
72,107,100
73,144,168
83,151,124
32,121,255
71,144,265
8,334,472
67,178,260
79,147,117
85,113,108
78,191,101
84,148,239
82,183,81
89,171,164
32,107,238
87,150,252
69,165,148
32,117,161
72,110,341
65,154,124
86,168,264
69,167,110
32,116,169
84,124,171
72,102,79
69,156,146
32,112,132
82,136,179
73,112,117
71,149,221
72,108,156
84,156,183
32,123,148
84,161,182
79,162,137
32,126,263
66,98,268
69,138,210
65,158,162
82,158,159
8,334,472
69,165,148
65,158,162
8,334,472
65,158,162
82,158,159
69,171,107
32,119,163
65,154,212
82,158,159
77,164,185
83,190,176
32,121,255
8,331,484
190,183,326
32,127,184
16,345,139
65,158,162
83,182,205
32,121,255
76,137,171
79,149,154
78,132,145
71,158,131
32,133,174
65,154,212
83,192,180
32,121,255
84,157,180
72,116,100
69,156,146
32,112,132
79,150,185
71,149,221
8,334,472
71,149,221
79,149,154
86,168,264
69,167,110
82,165,109
78,145,159
77,164,185
69,183,121
84,156,183
8,334,472
78,145,159
84,148,239
32,123,148
72,110,341
65,154,124
83,182,205
32,121,255
84,157,180
72,116,100
69,156,146
32,112,132
82,136,179
73,112,117
71,149,221
72,108,156
84,156,183
32,123,148
84,161,182
79,162,137
32,126,263
71,144,265
85,173,132
78,189,102
83,175,234
32,128,244
87,150,252
69,165,148
32,117,161
83,168,191
72,70,104
79,158,156
85,108,118
76,126,184
68,169,70
32,123,278
65,154,212
83,192,180
76,144,215
8,334,472
76,144,215
83,190,176
79,149,154
190,183,326
32,127,184
16,345,139
71,149,221
85,160,132
78,186,105
32,151,154
67,146,219
79,155,108
78,140,95
84,139,202
82,177,84
79,104,98
76,145,238
32,102,132
87,150,252
73,128,117
76,144,215
32,118,165
72,110,341
65,154,124
86,168,264
69,167,110
32,116,169
76,137,171
73,144,168
84,175,141
76,144,215
69,145,115
32,117,161
69,165,148
70,151,244
69,165,148
67,178,260
84,156,183
32,123,148
79,150,185
78,132,145
32,133,149
