VK,HT,FT
16,295,-1
73,116,159
32,142,113
83,248,282
68,139,133
8,102,284
68,159,247
79,143,444
32,125,99
78,122,601
79,165,255
84,147,172
32,121,88
66,116,276
69,160,209
76,146,270
73,56,125
69,134,141
8,155,383
79,159,111
69,175,237
8,188,434
79,188,89
73,136,140
8,356,592
79,154,162
73,149,206
8,227,546
73,137,174
69,187,58
86,183,265
69,218,139
32,108,117
84,105,36
72,109,89
65,151,116
84,141,87
32,120,107
84,138,178
72,26,117
69,165,229
82,192,88
69,153,184
32,165,306
83,163,65
72,13,114
79,150,170
85,102,95
76,142,178
68,174,139
32,107,76
66,129,403
69,137,415
32,130,114
77,223,162
79,177,91
69,146,91
8,167,352
82,97,75
69,201,154
32,132,95
76,112,51
65,220,80
87,108,160
83,217,261
32,86,120
82,167,166
69,187,169
71,159,144
85,169,160
76,147,188
65,210,108
84,183,165
73,140,99
78,149,150
71,181,125
32,150,86
71,160,377
85,182,143
78,216,157
32,6,222
67,167,1432
79,156,131
78,117,108
84,103,142
82,180,71
79,117,94
76,175,270
190,241,566
32,156,173
16,492,15
73,115,135
32,138,148
66,144,223
69,106,42
76,123,147
73,153,118
69,217,16
86,183,237
69,43,174
32,127,286
84,125,223
72,117,74
65,73,148
84,168,86
32,131,139
65,171,326
83,165,171
32,144,265
67,140,141
73,131,102
84,160,159
73,123,111
90,449,529
69,128,111
78,35,165
83,180,167
32,129,166
79,153,412
70,133,97
32,103,116
84,139,129
72,129,106
73,116,128
83,23,135
32,110,167
67,128,232
79,178,127
85,111,13
78,175,110
84,103,419
82,261,65
89,169,265
32,102,146
87,135,208
69,185,130
32,122,151
72,102,256
65,83,58
86,157,273
69,160,75
32,97,176
84,189,158
72,118,79
69,182,61
32,151,195
82,162,166
73,200,149
71,150,142
72,139,129
84,143,112
32,163,127
84,156,177
79,160,56
32,125,121
65,207,55
82,134,157
69,144,137
32,108,122
8,225,1025
66,119,222
65,187,87
82,93,128
69,188,168
32,168,78
65,137,352
82,181,96
77,113,208
83,163,132
190,192,160
32,143,302
16,178,682
65,163,120
83,196,219
79,165,179
32,125,135
8,411,589
32,191,286
8,675,386
32,18,278
8,133,795
32,150,143
76,151,211
79,118,89
78,147,127
71,180,77
32,135,167
65,190,802
83,182,258
32,108,130
84,136,222
72,59,102
69,110,93
32,119,169
71,123,389
79,169,176
86,113,237
69,191,140
82,211,135
77,217,43
69,212,96
78,127,179
84,142,165
8,85,439
66,110,277
8,112,438
78,193,781
77,134,163
69,207,121
78,153,164
84,142,596
