VK,HT,FT
16,1500,-1
73,75,717
32,122,89
83,102,0
85,130,255
80,390,98
79,93,250
82,74,249
84,11,121
32,120,54
71,117,138
85,77,6
78,86,106
32,143,122
67,85,59
79,69,141
78,149,95
84,85,30
82,117,263
79,77,392
76,150,151
32,81,194
68,91,299
85,146,608
69,111,85
32,126,20
84,146,156
79,90,31
32,161,161
84,130,183
72,93,38
69,116,80
32,78,63
82,107,234
73,128,52
83,108,159
73,52,86
78,85,50
71,140,27
32,114,79
67,74,186
73,109,71
79,86,143
8,212,636
86,131,279
73,82,55
79,109,23
76,85,88
69,85,111
78,103,118
67,165,70
69,81,109
32,102,54
73,72,9
78,113,72
32,66,129
79,118,234
85,126,0
82,98,64
32,127,26
78,49,119
65,120,24
84,78,30
73,75,81
79,201,43
78,118,25
190,67,603
32,185,250
16,179,125
65,118,56
70,151,60
69,125,75
82,133,19
8,223,326
84,71,24
69,161,167
82,101,58
32,142,206
73,148,29
78,183,151
67,105,103
82,142,159
69,147,109
65,97,81
83,88,103
73,66,89
78,120,31
71,93,34
32,117,351
73,154,56
78,114,242
83,138,0
84,132,61
65,123,154
78,130,102
67,123,67
69,114,156
83,356,35
32,165,122
87,119,102
72,86,47
69,116,0
82,149,128
69,34,60
32,132,128
83,138,57
67,38,185
72,72,94
79,271,160
76,67,258
32,165,96
65,147,15
71,101,183
69,110,27
32,95,66
75,82,123
73,15,153
68,181,62
83,77,0
32,147,87
72,123,142
65,84,49
86,83,53
69,126,17
32,107,79
65,202,61
67,159,184
69,71,155
83,301,260
32,83,584
84,71,71
79,102,39
32,101,56
71,101,138
85,89,92
78,110,120
83,122,84
32,95,123
65,68,39
78,107,302
68,121,32
32,119,1
65,125,8
82,139,96
69,136,56
32,58,164
85,93,77
83,132,95
73,98,59
78,165,40
71,116,116
32,112,44
84,70,47
72,129,43
69,61,60
77,76,63
32,108,171
79,93,74
78,93,56
32,117,55
65,41,73
32,113,89
77,95,44
79,85,29
82,76,46
69,84,43
32,123,31
70,88,104
82,142,196
69,225,122
81,8,187
85,122,145
69,136,84
78,57,42
84,69,96
32,103,77
66,83,166
65,122,91
73,165,30
83,125,82
8,92,383
83,84,197
73,116,252
83,117,175
190,109,67
8,53,447
188,115,247
32,108,48
16,165,38
73,96,30
32,89,0
66,70,563
69,42,56
76,158,74
73,127,22
69,123,2
86,175,168
69,140,150
32,202,64
84,99,40
72,79,105
65,162,72
84,174,7
32,130,15
84,186,110
72,118,47
69,95,38
32,125,0
78,89,22
65,92,14
84,88,132
73,135,3
79,110,115
78,127,26
32,157,55
67,150,213
79,93,38
65,103,143
85,101,169
76,85,222
68,85,95
32,89,0
8,1348,889
85,109,947
8,1100,333
85,158,335
76,148,285
68,71,47
32,77,143
79,140,426
78,147,328
76,124,59
89,141,0
32,155,29
66,131,248
69,146,85
32,146,45
73,113,0
77,90,27
80,69,161
79,92,88
82,72,75
86,32,125
69,93,264
68,76,175
32,100,40
87,100,83
73,112,326
84,130,123
72,26,42
8,239,323
80,89,722
82,116,44
79,168,213
86,85,115
69,173,59
68,109,123
32,106,78
87,122,621
73,187,88
84,110,138
72,30,79
32,127,104
73,66,119
78,117,57
67,91,0
82,116,132
69,140,79
65,179,44
83,156,93
73,37,98
78,92,18
71,103,141
32,100,78
70,146,122
85,136,46
78,84,136
32,161,59
67,130,473
79,71,119
78,108,6
84,77,17
82,131,140
79,149,487
8,92,174
71,90,559
85,84,0
78,153,135
32,77,118
67,154,213
79,125,39
78,127,223
84,152,0
82,101,141
79,128,23
76,76,228
32,93,0
76,72,233
65,78,23
87,92,68
83,199,60
190,84,164
32,75,38
16,69,61
73,79,14
70,187,62
32,142,72
84,164,10
72,117,45
69,94,110
82,148,47
69,125,60
32,123,146
87,26,11
69,86,126
82,185,17
69,136,75
32,141,97
76,98,138
69,199,33
83,283,128
32,88,97
65,125,75
67,81,164
69,83,478
83,319,58
32,109,247
84,95,48
79,128,18
32,107,52
72,102,96
65,127,52
78,77,143
68,133,198
71,109,250
85,79,71
78,93,105
83,73,53
32,85,71
65,69,224
78,69,0
68,71,0
32,109,35
83,117,329
69,165,132
77,31,156
73,69,130
173,90,115
65,153,95
85,130,97
84,126,157
79,109,39
77,335,283
65,126,49
84,75,0
73,83,170
67,113,62
32,104,94
65,131,62
82,109,32
84,76,166
73,110,0
76,227,60
69,64,176
82,101,6
89,112,88
32,180,92
84,89,104
72,109,60
69,73,22
32,98,15
78,85,412
65,22,20
84,85,32
73,145,79
79,133,144
78,24,94
32,121,46
87,38,336
79,94,16
85,101,31
76,85,77
68,118,57
32,85,72
66,134,17
69,142,54
32,106,50
65,138,29
77,150,223
85,12,188
67,99,156
72,93,60
32,106,44
83,145,354
8,229,456
65,114,86
32,106,55
77,94,248
85,136,150
67,124,92
72,114,44
32,146,36
83,77,180
65,164,138
70,144,60
69,133,12
82,133,58
32,62,159
80,77,128
65,149,63
76,245,81
67,125,127
69,116,185
190,86,48
32,77,30
16,148,327
84,97,377
72,47,134
69,93,63
82,61,92
69,114,39
32,102,28
83,85,75
72,120,151
79,143,103
85,108,143
76,117,94
68,136,47
32,90,47
37,1500,1185
8,110,792
76,109,311
65,101,72
66,104,63
69,94,32
32,156,32
76,187,107
65,165,107
87,110,0
83,133,143
32,193,69
73,93,134
78,132,506
32,89,25
80,121,61
76,99,139
65,151,0
67,113,60
69,149,157
32,184,428
72,173,216
65,141,15
84,84,134
32,188,111
77,141,548
65,108,29
75,84,47
8,148,281
84,125,935
72,64,23
65,122,399
84,69,47
32,93,31
77,117,131
65,91,31
75,116,92
69,135,230
32,23,25
83,132,135
85,134,71
82,108,66
69,56,13
32,147,47
84,235,135
72,90,23
65,188,104
84,116,55
32,149,14
67,163,272
69,163,132
82,119,12
84,100,369
65,111,78
73,109,64
78,176,120
32,100,63
80,73,182
69,170,106
79,143,85
80,75,0
76,133,72
69,78,104
68,91,82
32,78,47
8,283,848
32,68,433
68,89,171
79,133,38
32,92,0
78,108,138
79,107,23
84,132,0
32,85,120
72,92,1102
65,86,16
86,67,86
69,93,53
32,140,47
65,118,204
67,102,187
69,84,273
83,289,58
32,99,219
84,72,48
79,130,34
32,109,61
71,154,204
85,71,301
78,114,132
83,104,30
190,124,0
32,102,229
16,338,338
83,118,54
85,117,62
67,92,128
72,93,62
32,46,97
65,92,0
83,116,342
188,77,193
32,170,79
84,102,79
72,100,33
79,151,0
83,61,22
69,86,147
32,102,60
87,80,100
72,72,47
79,133,0
69,95,142
32,155,137
8,104,662
32,148,506
72,107,232
65,186,47
86,160,136
69,102,191
32,131,23
66,177,31
69,252,87
78,124,162
32,101,40
68,125,378
73,117,59
71,102,759
65,84,63
78,91,41
8,84,408
65,148,339
8,239,311
65,122,1042
71,62,205
78,83,173
79,111,40
83,126,95
69,136,154
68,125,108
32,105,79
87,101,93
73,134,95
84,133,73
72,93,79
