VK,HT,FT
16,446,-1
73,159,184
32,41,125
8,145,597
32,237,517
83,204,188
85,111,183
80,159,175
79,188,970
82,136,219
84,161,245
32,138,484
71,132,242
85,178,130
78,207,123
32,198,241
71,172,395
8,857,278
67,131,192
79,172,118
78,136,116
84,127,157
82,201,90
79,43,100
76,126,252
32,103,171
68,256,174
85,106,66
82,182,122
8,107,658
69,194,171
32,110,136
84,126,282
79,162,164
32,146,172
84,141,158
72,101,95
69,119,183
32,127,119
82,177,348
73,133,167
83,177,157
73,59,102
78,173,107
71,142,50
32,118,121
86,158,241
73,193,173
79,108,127
76,146,289
69,122,154
78,148,159
67,175,143
69,207,133
32,150,225
73,187,41
78,123,144
32,141,153
79,198,165
85,104,161
82,175,148
32,138,198
78,43,183
65,129,170
84,191,139
73,49,49
79,204,105
78,137,166
190,214,477
32,162,168
16,891,111
65,179,170
70,141,352
84,159,139
69,220,148
82,194,108
32,172,156
73,227,52
78,115,45
67,182,265
82,53,275
69,183,135
65,115,123
83,161,251
73,24,134
78,173,147
71,161,190
32,142,120
69,130,419
8,256,380
73,187,111
78,181,168
83,193,143
84,186,251
65,142,168
78,96,119
67,239,106
69,186,161
83,402,117
32,164,427
87,194,222
72,118,136
69,194,112
82,198,122
69,142,101
32,101,102
83,149,160
67,173,1472
72,99,111
79,253,179
8,132,328
76,210,248
32,148,339
65,124,362
71,169,228
69,177,55
32,133,271
75,486,323
73,152,44
68,217,193
83,576,627
32,112,232
72,120,834
65,121,160
86,222,469
69,145,149
32,107,181
65,151,192
67,326,188
69,201,163
83,437,77
32,114,316
84,146,176
79,150,127
32,131,660
71,8,482
85,167,174
78,234,115
83,199,334
32,130,289
65,142,159
78,97,262
68,194,405
32,115,175
65,139,213
82,117,193
69,223,89
32,128,96
85,119,179
83,197,191
73,193,162
78,182,119
71,172,160
32,111,147
84,146,179
72,101,79
69,208,150
77,239,81
32,119,136
79,129,250
78,194,109
32,162,310
65,202,281
32,153,137
77,115,183
79,115,360
82,160,392
69,229,105
32,127,148
70,150,346
69,135,124
81,522,536
8,173,733
82,171,328
69,224,144
81,717,311
85,106,183
69,164,207
78,148,159
84,153,182
32,44,166
65,150,148
8,217,475
66,115,381
65,225,217
73,36,122
83,217,157
8,147,483
83,204,160
73,43,149
83,128,184
188,172,296
32,104,287
16,183,169
73,70,132
32,127,114
66,97,313
69,112,417
76,198,232
73,98,854
69,185,88
86,199,255
69,227,141
32,101,181
84,102,244
72,119,113
65,153,85
84,140,109
32,125,119
84,155,189
72,118,87
69,203,239
32,120,102
67,151,271
78,186,188
8,412,566
78,139,160
65,199,310
84,187,145
73,254,93
79,185,133
78,126,188
32,164,159
87,132,225
79,219,316
85,149,124
8,227,492
67,173,276
79,154,150
85,103,145
76,69,209
68,170,87
32,147,561
79,153,150
76,132,270
8,1500,984
78,180,155
76,146,235
89,212,179
32,94,155
66,69,351
69,165,148
32,141,145
73,169,214
77,500,347
80,191,462
76,171,225
8,169,327
79,161,150
8,169,496
82,211,125
79,157,49
86,179,188
69,171,136
68,61,258
32,150,165
87,149,152
73,132,138
84,171,72
72,150,142
32,138,140
73,187,172
78,127,99
67,77,265
82,185,273
69,136,189
65,125,247
83,203,214
73,164,131
78,182,119
71,167,166
32,136,151
67,162,260
8,878,356
71,189,348
85,85,167
78,213,113
32,139,145
67,158,335
79,156,149
78,134,153
84,184,174
82,188,96
79,118,101
76,145,272
32,63,153
76,124,161
65,212,145
87,132,218
65,115,320
83,200,228
8,244,492
83,111,194
190,185,343
32,96,229
16,157,130
84,159,244
8,152,604
16,1015,120
73,148,153
70,203,346
32,151,110
84,170,181
72,101,125
69,98,213
82,201,106
69,207,159
32,146,91
87,153,202
69,225,166
82,206,202
69,204,136
32,127,90
78,214,222
79,115,88
32,130,99
71,132,251
8,546,601
32,201,303
71,82,242
85,155,183
78,176,117
83,46,138
8,303,608
32,148,357
76,118,251
69,172,161
83,239,164
32,106,279
65,170,278
67,203,345
69,152,160
83,159,136
32,164,342
84,179,178
79,186,101
32,20,135
72,149,212
65,113,148
78,108,37
68,209,359
70,128,352
8,404,368
71,187,242
85,85,130
78,203,113
83,186,398
32,158,289
65,170,854
78,89,136
68,294,139
32,150,111
83,204,160
69,199,153
77,135,566
73,132,138
173,743,767
65,38,141
85,112,185
84,203,185
79,157,125
77,101,71
73,146,153
67,191,262
8,150,471
77,167,190
65,220,213
84,184,161
73,110,177
67,130,325
32,144,136
65,167,259
82,162,101
84,186,171
73,143,118
76,147,145
69,169,131
82,194,102
89,205,145
32,104,225
84,116,186
72,107,216
69,206,119
32,121,166
78,102,670
65,115,544
84,183,130
73,122,93
79,176,110
78,157,133
32,151,139
87,194,205
79,207,87
85,117,124
76,136,225
68,182,139
32,147,238
66,103,394
69,134,417
32,141,329
65,180,146
32,163,236
77,100,417
85,202,220
67,131,125
72,138,144
32,106,159
83,204,114
65,170,152
70,157,352
69,202,107
82,194,142
32,111,146
80,275,142
76,193,188
65,224,142
67,130,265
69,179,188
190,192,237
32,182,199
16,190,117
84,186,166
72,101,142
69,106,115
82,215,113
69,189,168
32,98,103
83,169,196
72,81,160
79,175,170
85,116,145
76,123,179
68,170,81
32,147,540
66,103,241
69,107,188
32,136,225
76,130,238
65,191,146
87,112,202
83,197,219
32,151,240
73,199,142
78,153,107
32,125,129
80,211,216
76,182,104
65,203,127
67,265,113
69,225,124
32,134,177
84,126,176
72,116,145
65,182,196
84,165,131
32,61,110
77,132,167
65,184,141
75,715,769
69,164,119
32,123,117
83,185,191
85,110,174
82,114,31
69,206,186
32,116,140
72,104,242
65,226,198
84,154,103
32,104,123
8,84,492
84,140,143
72,116,142
65,169,106
84,183,130
32,139,122
83,149,251
8,229,293
67,128,84
8,118,607
32,200,505
67,158,1472
69,82,160
82,182,161
84,173,139
65,167,126
73,47,223
78,165,96
32,178,145
80,213,179
69,148,315
79,133,154
80,124,179
76,192,179
69,51,137
32,143,142
68,161,153
79,177,120
32,129,120
78,197,155
79,156,162
84,191,211
32,119,142
72,132,214
65,117,155
86,150,256
69,167,113
32,122,311
65,140,128
67,289,251
69,186,163
83,299,150
32,6,429
84,191,158
79,154,284
32,127,986
71,176,399
85,189,179
78,203,127
83,198,144
190,218,531
32,95,121
16,280,123
83,200,185
85,216,179
67,149,90
72,153,145
32,111,141
65,142,171
83,211,245
76,149,251
8,546,534
188,196,226
32,144,112
84,150,266
72,107,105
79,315,180
83,196,157
69,124,107
32,127,177
87,170,1127
72,108,159
79,175,207
69,177,189
8,149,798
32,30,389
72,106,145
65,226,173
86,221,414
69,182,113
32,136,130
66,126,394
69,112,417
78,66,159
32,162,189
68,167,112
73,138,142
71,132,425
65,194,173
8,395,516
65,129,170
71,152,242
78,104,147
79,153,127
73,139,127
83,16,72
69,143,130
68,196,258
8,540,492
83,174,377
69,177,223
68,166,254
73,187,127
32,124,136
8,437,414
68,198,110
32,194,205
87,150,225
73,132,134
84,187,127
72,195,145
32,106,138
77,131,197
69,174,159
78,145,44
84,52,313
65,226,338
76,171,168
32,149,153
67,138,189
79,155,154
78,135,139
68,169,156
73,138,246
84,174,129
73,123,412
79,190,133
78,93,185
83,179,150
32,131,289
65,154,173
78,124,156
68,211,33
32,147,561
79,161,134
69,181,168
73,132,107
79,191,132
8,422,408
80,164,250
69,179,171
79,102,240
80,113,491
76,121,237
32,124,296
