VK,HT,FT
16,341,-1
73,113,302
32,113,64
83,188,173
68,243,41
8,517,771
68,160,224
79,118,95
32,153,646
78,193,0
79,91,104
84,156,154
32,96,51
66,147,215
69,84,89
76,85,368
73,202,198
69,246,36
8,158,287
79,120,162
69,152,108
8,132,307
79,215,406
73,194,0
8,75,357
79,157,208
73,165,85
8,115,310
73,179,66
69,190,235
86,179,396
69,180,121
32,122,158
84,142,144
72,113,54
65,146,198
84,158,83
32,118,76
84,152,107
72,84,93
69,194,132
82,155,106
69,122,123
32,129,147
83,163,228
72,73,86
79,164,168
85,112,108
76,123,185
68,151,66
32,105,144
66,109,342
69,132,96
32,144,109
77,276,177
79,127,0
69,187,0
8,246,346
82,135,54
69,163,94
32,101,141
76,181,251
65,203,90
87,156,0
83,125,161
32,135,333
82,158,171
69,187,91
71,149,94
85,111,149
76,157,232
65,211,111
84,180,75
73,156,195
78,120,114
71,154,135
32,183,377
71,157,288
85,228,102
78,210,133
32,155,93
67,171,3
79,160,80
78,141,97
84,185,107
82,159,78
79,110,75
76,161,246
190,182,266
32,126,276
16,206,3
73,139,44
32,135,107
66,92,324
69,144,165
76,106,321
73,129,0
69,121,103
86,200,348
69,176,147
32,108,207
84,60,152
72,89,60
65,114,146
84,173,99
32,97,78
65,155,86
83,233,220
32,104,97
67,127,302
73,114,277
84,171,102
73,160,28
90,239,822
69,254,48
78,146,187
83,165,108
32,104,253
79,168,157
70,123,305
32,129,377
84,148,108
72,87,130
73,142,224
83,220,98
32,91,0
67,184,817
79,89,141
85,102,107
78,221,91
84,165,279
82,199,89
89,205,191
32,146,390
87,156,48
69,216,181
32,132,168
72,83,631
65,221,146
86,184,388
69,149,102
32,158,34
84,122,180
72,102,93
69,148,0
32,129,98
82,130,174
73,77,60
71,138,349
72,106,270
84,109,248
32,116,34
84,155,159
79,144,97
32,102,51
65,207,0
82,198,61
69,197,101
32,119,138
8,887,613
66,126,355
65,118,144
82,101,167
69,110,142
32,119,229
65,133,57
82,133,17
77,122,253
83,176,37
190,176,334
32,119,203
16,28,198
65,129,106
83,139,196
79,118,91
32,113,335
8,629,317
32,179,249
8,262,518
32,163,318
8,194,434
32,179,161
76,119,173
79,166,309
78,83,134
71,113,128
32,166,227
65,173,180
83,159,191
32,113,243
84,160,102
72,127,72
69,205,170
32,102,215
71,151,242
79,153,136
86,138,186
