VK,HT,FT
16,100,-1
73,133,130
32,62,141
8,254,513
32,153,517
83,209,213
85,116,110
80,144,350
79,182,90
82,164,213
84,156,759
32,127,149
71,193,334
85,170,157
78,195,79
32,143,213
71,137,210
8,227,687
67,118,142
79,141,193
78,159,81
84,145,158
82,189,70
79,117,116
76,138,21
32,143,130
68,209,615
85,100,128
82,85,121
8,237,336
69,204,107
32,111,84
84,142,156
79,208,516
32,123,236
84,160,888
72,101,131
69,108,206
32,79,167
82,80,168
73,122,141
83,171,176
73,190,141
78,166,130
71,183,65
32,116,118
86,170,152
73,142,237
79,201,115
76,209,243
69,40,158
78,150,142
67,108,183
69,181,330
32,131,178
73,141,165
78,146,132
32,99,172
79,122,291
85,119,107
82,156,82
32,110,190
78,102,162
65,140,162
84,206,112
73,114,58
79,205,91
78,187,241
190,176,295
32,142,133
16,514,105
65,198,275
70,328,674
84,120,217
69,347,148
82,114,111
32,105,229
73,176,79
78,177,80
67,119,158
82,185,256
69,212,129
65,166,110
83,176,249
73,187,138
78,122,65
71,135,145
32,123,138
69,177,140
8,162,383
73,45,160
78,109,137
83,198,261
84,150,141
65,127,119
78,100,153
67,113,232
69,145,346
83,42,178
32,114,385
87,168,163
72,99,107
69,184,90
82,153,96
69,125,168
32,65,204
83,156,211
67,117,320
72,108,163
79,4,163
8,150,310
76,156,185
32,152,154
65,182,184
71,144,211
69,204,201
32,132,137
75,981,709
73,165,136
68,142,96
83,246,204
32,145,290
72,117,422
65,128,141
86,139,249
69,170,104
32,65,176
65,7,246
67,300,93
69,253,313
83,400,165
32,111,434
84,143,169
79,179,161
32,111,164
71,137,329
85,166,156
78,162,125
83,178,141
32,31,249
65,104,229
78,108,138
68,173,220
32,146,51
65,168,91
82,136,99
69,194,125
32,131,127
85,116,216
83,191,187
73,192,160
78,166,90
71,180,143
32,139,139
84,188,159
72,107,75
69,165,89
77,142,239
32,128,137
79,145,133
78,57,169
32,120,138
65,139,235
32,166,61
77,91,152
79,134,180
82,216,133
69,146,118
32,140,60
70,153,158
69,200,230
81,591,63
8,216,315
82,114,86
69,218,113
81,668,27
85,112,129
69,128,119
78,148,188
84,122,155
32,108,138
65,198,446
8,97,587
66,36,177
65,131,216
73,157,167
83,179,113
8,168,513
83,177,142
73,153,155
83,208,160
188,201,236
32,135,164
16,138,161
73,180,182
32,135,117
66,116,225
69,154,100
76,115,127
73,134,90
69,170,220
86,219,258
69,162,141
32,135,300
84,71,139
72,99,33
65,162,294
84,176,78
32,120,102
84,148,144
72,110,116
69,173,134
32,119,121
67,119,282
78,86,190
8,172,311
78,196,93
65,176,142
84,189,77
73,136,116
79,203,59
78,167,210
32,114,148
87,193,364
79,168,117
85,130,100
8,405,565
67,156,235
79,133,98
85,122,89
76,145,190
68,177,123
32,113,34
79,135,133
76,175,234
8,239,857
78,105,128
76,136,225
89,165,248
32,133,104
66,104,354
69,152,162
32,132,131
73,182,180
77,467,283
80,209,229
76,125,169
8,300,480
79,183,133
8,558,441
82,125,16
79,117,96
86,130,197
69,143,119
68,271,465
32,170,98
87,137,209
73,139,19
84,315,157
72,108,145
32,107,300
73,126,190
78,175,127
67,111,45
82,130,268
69,160,177
65,168,133
83,207,143
73,132,156
78,136,91
71,49,176
32,139,132
67,136,278
8,113,772
71,134,633
85,173,164
78,169,113
32,136,141
67,159,340
79,32,105
78,139,145
84,144,157
82,199,76
79,88,86
76,175,122
32,146,168
76,32,270
65,164,159
87,116,163
65,230,183
83,261,235
8,107,436
83,178,346
190,168,252
32,157,256
16,602,328
84,159,159
8,315,742
16,178,287
73,198,126
70,230,145
32,148,118
84,189,284
72,105,95
69,149,158
82,153,44
69,119,171
32,17,16
87,168,230
69,181,136
82,152,122
69,98,171
32,163,118
78,200,156
79,173,103
32,120,169
71,134,26
8,93,766
32,201,227
71,151,334
85,168,152
78,193,91
83,148,176
8,420,912
32,144,437
76,145,147
69,200,146
83,366,162
32,162,420
65,119,263
67,269,199
69,194,319
83,401,174
32,70,354
84,33,144
79,150,166
