VK,HT,FT
16,448,-1
73,153,245
32,130,114
8,476,490
32,154,414
83,183,169
85,151,199
80,199,326
79,132,208
82,163,221
84,161,153
32,117,124
71,132,400
85,176,145
78,177,88
32,147,158
71,138,333
8,301,510
67,189,278
79,144,126
78,149,116
84,129,171
82,174,77
79,114,106
76,173,237
32,131,168
68,172,335
85,124,171
82,126,114
8,330,563
69,152,158
32,127,152
84,117,159
79,144,159
32,119,195
84,160,250
72,119,84
69,173,214
32,110,120
82,146,168
73,141,117
83,154,126
73,175,150
78,159,91
71,146,140
32,128,204
86,157,226
73,136,97
79,153,81
76,144,265
69,166,163
78,137,163
67,167,148
69,163,245
32,126,189
73,173,196
78,145,91
32,119,147
79,157,225
85,123,87
82,126,114
32,126,150
78,146,310
65,174,120
84,190,94
73,123,82
79,159,75
78,150,185
190,157,315
32,132,152
16,360,73
65,153,210
70,136,216
84,168,164
69,161,108
82,160,118
32,128,205
73,163,127
78,141,91
67,148,133
82,158,238
69,160,130
65,173,129
83,192,225
73,164,116
78,156,85
71,157,140
32,122,141
69,163,198
8,307,520
73,137,199
78,148,100
83,168,236
84,161,251
65,160,174
78,109,105
67,156,132
69,172,231
83,286,88
32,113,386
87,149,163
72,107,94
69,145,136
82,170,83
69,139,153
32,123,90
83,167,285
67,155,206
72,123,227
79,166,167
8,334,416
76,147,161
32,120,192
65,139,261
71,145,211
69,180,99
32,130,144
75,678,930
73,160,103
68,189,132
83,162,142
32,130,249
72,113,235
65,140,124
86,160,245
69,155,92
32,112,179
65,151,317
67,270,218
69,173,325
83,426,134
32,123,378
84,145,150
79,172,88
32,120,122
71,157,262
85,169,135
78,193,103
83,167,188
32,124,302
65,124,252
78,107,112
68,147,153
32,120,125
65,135,308
82,181,146
69,156,119
32,132,155
85,125,212
83,213,171
73,157,146
78,145,92
71,151,141
32,125,105
84,140,228
72,108,118
69,166,209
77,167,239
32,117,222
79,152,186
78,125,159
32,137,117
65,161,249
32,133,227
77,132,202
79,160,133
82,147,144
69,176,109
32,116,119
70,152,170
69,191,198
81,101,812
8,333,456
82,169,123
69,170,123
81,369,771
85,136,244
69,161,121
78,133,200
84,129,244
32,131,199
65,145,205
8,281,560
66,109,301
65,162,136
73,154,100
83,153,119
8,425,583
83,228,188
73,164,146
83,146,129
188,172,294
32,139,153
16,368,98
73,135,181
32,131,120
66,117,282
69,160,204
76,169,204
73,133,97
69,181,136
86,181,260
69,175,104
32,121,169
84,111,180
72,108,89
65,169,125
84,171,96
32,118,95
84,170,250
72,97,121
69,154,162
32,115,166
67,131,165
78,154,176
8,393,442
78,144,167
65,170,168
84,183,99
73,120,75
79,169,67
78,134,183
32,140,130
87,151,265
79,141,210
85,110,110
8,333,421
67,213,171
79,159,142
85,114,107
76,131,195
68,173,86
32,114,234
79,156,186
76,149,254
8,347,534
78,154,91
76,153,181
89,168,249
32,112,200
66,101,282
69,160,176
32,132,197
73,155,177
77,165,169
80,196,282
76,129,168
8,345,531
79,166,163
8,295,430
82,176,147
79,111,112
86,163,311
69,163,122
68,157,141
32,119,168
87,148,283
73,131,136
84,189,162
72,101,178
32,157,184
73,172,231
78,130,103
67,140,137
82,161,238
69,152,105
65,174,126
83,183,204
73,165,151
78,148,104
71,160,129
32,142,130
67,129,219
8,423,490
71,146,282
