VK,HT,FT
16,670,-1
73,127,178
32,151,169
83,135,126
85,147,158
80,209,541
79,186,155
82,173,99
84,156,286
32,145,130
71,127,212
85,101,115
78,186,155
32,84,93
67,183,65
79,114,11
78,197,68
84,118,253
82,94,65
79,164,138
76,76,179
32,117,128
68,204,170
85,136,57
69,125,155
32,129,58
84,156,193
79,164,141
32,107,127
84,150,235
72,125,95
69,185,87
32,122,149
82,105,153
73,143,52
83,194,106
73,175,183
78,98,89
71,171,211
32,112,142
67,234,221
73,99,88
79,185,68
8,153,410
86,215,193
73,91,212
79,150,175
76,116,228
69,142,135
78,107,125
67,287,236
69,152,114
32,103,195
73,162,128
78,144,39
32,114,123
79,189,78
85,142,129
82,100,145
32,126,374
78,83,128
65,135,186
84,146,106
73,90,151
79,147,103
78,217,100
190,865,300
32,145,109
16,83,604
65,157,147
70,446,537
69,184,86
82,144,66
8,229,390
84,148,147
69,240,107
82,146,64
32,107,123
73,118,178
78,37,151
67,209,63
82,159,61
69,125,66
65,136,111
83,172,38
73,94,428
78,105,155
71,144,89
32,149,204
73,153,130
78,186,65
83,401,211
84,120,121
65,212,98
78,149,65
67,124,214
69,111,210
83,411,94
32,114,5
87,164,166
72,88,114
69,88,96
82,171,76
69,143,115
32,94,158
83,190,230
67,219,141
72,36,116
79,131,202
76,63,61
32,123,85
65,150,102
71,1,116
69,150,60
32,83,200
75,444,101
73,123,184
68,210,159
83,225,214
32,148,112
72,107,175
65,151,124
86,86,315
69,142,122
32,99,102
65,131,104
67,233,190
69,188,109
83,38,41
32,75,111
84,139,235
79,174,138
32,145,163
71,128,228
85,191,241
78,111,140
83,171,213
32,107,156
65,198,205
78,134,86
68,193,228
32,7,161
65,137,217
82,144,122
69,203,269
32,150,185
85,197,130
83,194,142
73,108,88
78,113,131
71,146,69
32,142,124
84,145,235
72,101,108
69,201,111
77,122,25
32,145,469
79,128,120
78,102,127
32,136,93
65,95,185
32,119,106
77,179,283
79,151,123
82,145,273
69,204,62
32,134,128
70,817,484
82,187,119
69,165,66
81,670,491
85,92,129
69,195,134
78,105,124
84,161,152
32,131,138
66,555,991
65,148,308
73,89,242
83,128,63
8,195,301
83,188,186
73,175,178
83,198,218
190,749,951
8,157,324
188,7,465
32,117,280
16,765,462
73,51,180
32,95,127
66,521,176
69,139,95
76,186,231
73,139,398
69,196,228
86,142,151
69,188,135
32,106,80
84,177,222
72,73,131
65,114,177
84,121,235
32,122,186
84,156,128
72,85,114
69,175,110
32,125,147
78,99,65
65,119,273
84,174,834
