VK,HT,FT
16,830,-1
73,118,331
32,114,179
83,259,194
68,836,18
8,264,432
68,568,435
79,134,270
32,125,225
78,139,116
79,156,152
84,156,151
32,120,186
66,278,44
76,825,794
69,169,138
8,232,411
69,168,118
76,334,195
73,142,357
69,173,134
86,980,687
69,177,161
8,246,405
69,160,169
8,275,492
86,756,531
69,163,168
32,117,209
84,148,162
72,99,153
65,148,146
84,139,177
32,124,225
84,136,161
72,101,133
69,163,152
82,237,65
69,176,116
32,114,207
83,205,191
72,114,169
79,127,145
85,444,653
76,115,708
68,383,316
32,110,137
66,44,689
69,169,147
32,128,175
77,531,351
79,155,162
82,809,61
69,183,184
32,132,203
76,849,703
65,147,178
87,638,365
83,245,129
32,131,189
82,51,669
69,167,160
71,956,925
85,270,520
76,941,150
65,148,171
84,150,167
73,152,349
78,136,122
71,397,494
32,115,226
67,68,22
8,262,398
71,184,535
85,299,899
78,152,121
32,134,196
67,183,21
79,141,203
78,161,109
84,179,168
82,711,841
79,155,181
76,529,291
190,784,943
32,123,162
16,617,283
73,132,352
32,127,152
66,203,574
69,156,136
76,583,204
73,138,162
69,182,156
86,98,991
69,189,117
32,135,208
84,168,175
72,103,158
65,158,177
84,135,188
32,114,176
65,162,178
83,181,125
32,124,196
67,463,329
73,120,208
84,162,172
73,138,179
90,309,877
69,187,118
78,135,128
83,200,126
32,134,200
79,156,128
70,340,827
32,123,177
84,153,176
72,102,167
73,135,406
83,250,168
32,111,216
71,162,482
8,213,431
67,352,125
79,147,274
85,563,18
78,127,107
84,138,172
82,347,768
89,590,78
32,116,242
87,680,518
69,180,142
32,129,196
72,111,103
65,164,178
86,813,247
69,191,165
32,118,202
84,155,153
72,115,189
69,185,156
32,119,166
82,321,436
73,152,290
71,356,186
72,104,145
84,175,173
32,129,149
84,154,180
79,146,123
32,117,133
66,79,628
69,188,137
65,134,136
82,1,911
8,263,535
69,179,178
65,166,179
8,269,454
65,134,169
82,538,982
69,160,130
32,128,223
65,156,137
82,519,390
77,519,575
83,198,127
32,111,130
8,241,569
190,696,158
32,121,236
16,164,963
65,166,169
83,251,188
32,115,145
76,795,175
79,151,309
78,149,118
71,240,434
32,111,202
65,138,174
83,209,156
32,133,135
84,135,150
72,115,211
69,176,178
32,130,137
79,152,219
71,823,142
8,218,430
71,155,360
79,129,317
86,421,302
69,171,135
82,453,774
78,158,103
77,648,509
69,179,128
84,149,152
8,265,511
78,141,105
84,174,173
32,118,160
72,109,166
65,137,135
83,188,129
32,113,231
84,139,176
72,111,100
69,162,166
32,113,244
82,150,222
73,146,304
71,883,693
72,113,207
84,143,175
32,116,159
84,165,182
79,150,174
32,133,188
71,719,516
85,474,627
78,135,126
83,211,185
32,124,223
87,390,121
69,182,160
32,123,179
83,210,207
72,102,195
79,132,286
85,35,491
76,183,595
68,403,823
32,127,160
65,142,144
83,181,135
76,159,478
8,271,569
76,876,879
83,222,126
79,151,227
190,903,379
32,126,177
16,2,209
71,4,137
85,345,275
78,150,115
32,124,181
67,242,172
79,143,131
78,170,122
84,178,150
82,405,568
79,131,138
76,861,736
32,127,211
87,962,532
73,126,377
76,725,10
32,119,177
72,106,151
65,159,162
86,361,225
69,156,112
32,112,187
76,966,626
73,130,353
84,143,168
76,632,614
69,162,145
32,112,220
69,182,175
70,811,353
69,171,145
67,25,76
84,160,159
32,125,183
79,139,246
78,150,118
32,111,229
84,143,151
72,114,216
69,158,172
32,111,216
68,181,914
65,135,153
8,262,399
83,205,185
65,162,156
70,594,599
69,156,154
84,177,180
89,195,899
32,123,186
79,156,263
70,938,810
32,124,148
79,146,200
85,943,723
82,38,511
32,112,199
78,141,96
65,165,172
84,136,179
73,134,244
79,134,348
78,133,118
190,961,94
32,113,132
16,290,487
73,121,229
70,615,19
32,127,143
80,681,164
69,160,135
79,150,235
80,649,811
76,357,490
69,187,119
32,110,133
68,187,599
79,127,361
78,143,129
222,38,14
84,140,187
32,113,137
72,104,212
65,143,175
86,583,894
69,158,128
32,111,141
65,134,134
67,403,789
69,173,118
83,268,146
32,132,233
84,135,155
79,129,145
32,126,181
71,977,10
85,890,784
78,163,129
83,197,184
32,123,133
65,151,147
78,146,114
68,286,601
32,123,216
87,384,129
65,140,134
78,139,132
84,142,178
32,127,151
84,177,179
79,156,350
32,111,204
67,952,245
79,157,323
77,907,812
73,129,227
84,163,190
32,132,224
8,236,432
32,111,218
67,261,392
82,50,125
73,127,226
77,170,959
69,180,180
83,204,163
32,126,167
84,161,179
72,109,103
69,187,118
89,112,239
32,120,208
72,111,126
65,163,176
86,522,658
69,180,131
32,131,184
72,91,123
8,269,537
65,147,170
8,263,445
32,131,180
