VK,HT,FT
16,0,-1
73,158,40
32,90,0
83,88,170
68,100,21
8,583,503
68,75,503
79,65,0
32,82,433
78,117,227
79,147,61
84,150,129
32,89,28
66,123,5
69,161,92
76,55,213
73,94,172
69,130,0
8,489,374
79,94,197
69,104,339
8,540,710
79,132,252
73,137,18
8,122,263
79,118,454
73,4,221
8,257,306
73,76,551
69,132,82
86,163,195
69,138,210
32,84,224
84,134,0
72,121,187
65,105,129
84,120,116
32,137,132
84,147,348
72,127,140
69,105,110
82,175,177
69,381,153
32,157,56
83,44,216
72,93,170
79,33,120
85,56,481
76,155,210
68,77,187
32,161,261
66,152,59
69,94,170
32,105,143
77,66,368
79,125,231
69,147,325
8,282,180
82,113,223
69,128,177
32,0,140
76,76,1123
65,52,47
87,130,279
83,113,64
32,66,444
82,44,122
69,95,112
71,150,206
85,182,147
76,66,128
65,177,173
84,92,127
73,148,154
78,74,66
71,96,134
32,98,46
71,101,436
85,91,119
78,108,139
32,129,110
67,121,416
79,94,101
78,138,10
84,47,195
82,101,113
79,63,4
76,317,210
190,45,396
32,53,0
16,410,125
73,64,415
32,104,286
66,83,416
69,71,114
76,73,0
73,95,112
69,131,120
86,113,88
69,72,234
32,87,117
84,106,83
72,63,0
65,185,142
84,149,189
32,138,102
65,109,0
83,109,149
32,87,210
67,65,555
73,235,213
84,86,64
73,71,31
90,125,583
69,106,218
78,74,182
83,90,199
32,117,556
79,110,166
70,90,151
32,50,203
84,66,0
72,87,166
73,150,81
83,118,156
32,154,113
67,72,342
79,157,171
85,73,0
78,137,394
84,82,59
82,161,33
89,110,128
32,87,429
87,97,419
69,148,236
32,198,137
72,150,192
65,159,228
86,89,521
69,106,98
32,59,61
84,163,94
72,154,198
69,148,101
32,120,66
82,146,298
73,101,136
71,104,200
72,120,110
84,137,177
32,125,0
84,150,88
79,24,25
32,114,76
65,104,121
82,70,291
69,129,206
32,0,165
8,985,694
66,90,573
65,149,277
82,54,344
69,76,117
32,221,148
65,132,0
82,107,252
77,131,259
83,178,90
190,81,104
32,99,281
16,59,591
65,133,15
83,148,224
79,159,163
32,40,124
8,260,558
32,74,944
8,240,673
32,154,893
8,0,697
32,167,280
76,125,562
79,208,359
78,181,166
71,113,197
32,108,293
65,103,67
83,0,112
32,136,178
84,74,82
72,94,50
69,59,54
32,73,125
71,155,282
79,130,354
86,109,37
69,128,163
82,150,66
77,115,250
69,97,193
78,113,0
84,125,73
8,420,862
66,78,758
8,397,437
78,106,177
77,88,493
69,204,78
78,61,169
84,139,0
32,49,569
72,127,297
65,100,80
83,210,32
32,56,90
84,146,323
72,33,94
69,87,125
32,62,114
82,142,355
73,90,153
71,100,141
72,90,107
84,162,148
32,99,0
84,82,239
79,120,102
32,70,272
71,100,561
85,88,154
78,105,175
83,107,164
32,86,199
87,96,244
69,166,129
32,143,305
83,106,294
72,125,65
79,140,115
85,134,463
76,98,207
68,110,157
32,148,0
65,113,514
83,170,243
8,0,543
76,207,496
83,106,163
79,105,151
190,102,321
32,82,38
16,140,382
71,117,0
85,86,253
78,100,270
32,164,228
67,113,0
79,119,135
78,97,74
84,90,147
82,95,188
79,0,71
76,129,122
32,68,166
87,105,0
73,137,229
76,137,18
32,144,377
72,104,97
65,126,0
86,81,153
69,97,220
32,97,89
76,41,0
73,65,0
84,56,170
76,60,369
69,49,109
32,115,79
69,150,698
70,358,0
69,207,475
67,154,120
84,94,278
32,120,462
79,153,186
78,112,155
32,103,274
84,140,269
72,132,91
69,57,143
32,99,45
68,120,0
65,94,179
8,0,995
83,256,0
8,787,96
83,74,431
65,141,124
68,119,288
70,110,32
8,122,681
70,158,54
69,223,365
84,107,400
89,59,143
32,44,271
79,18,774
70,81,10
32,0,119
79,214,559
85,113,33
82,90,87
32,105,80
78,100,83
65,72,51
84,107,186
73,112,32
79,153,168
78,85,92
76,155,208
190,65,430
32,98,254
16,53,504
8,712,469
190,102,1217
32,109,184
16,220,770
73,104,581
70,90,222
32,121,158
80,111,193
69,126,131
79,89,0
80,115,296
76,121,148
69,76,33
32,85,24
72,106,211
8,0,722
68,111,750
79,91,0
78,87,287
222,62,399
84,104,157
32,64,219
72,64,221
65,81,0
86,52,96
69,142,102
32,50,51
65,144,340
67,268,462
69,67,399
83,340,34
32,135,180
84,94,184
79,111,113
32,100,120
71,95,305
85,74,325
78,98,81
83,116,148
32,87,154
65,108,740
78,128,92
68,84,83
32,414,0
87,123,151
65,81,86
78,68,132
