VK,HT,FT
16,727,-1
73,128,43
32,137,0
83,122,86
68,143,146
8,266,238
68,194,346
79,201,0
32,116,53
78,115,303
79,173,173
84,188,81
32,78,235
66,772,799
69,233,82
76,174,275
73,208,192
69,179,191
8,141,334
79,183,174
69,152,90
8,0,144
79,164,244
73,133,116
8,164,442
79,209,268
73,122,299
8,807,455
73,161,198
69,99,132
86,233,289
69,156,134
32,72,127
84,163,0
72,143,122
65,193,0
84,130,0
32,108,198
84,150,87
72,78,94
69,117,173
82,161,152
69,159,174
32,25,199
83,258,104
72,95,91
79,183,102
85,52,217
76,158,160
68,191,129
32,125,0
66,906,504
69,162,119
32,200,119
77,129,256
79,115,65
69,174,116
8,824,143
82,152,139
69,176,126
32,135,109
76,144,240
65,142,0
87,168,341
83,199,196
32,134,376
82,187,0
69,119,95
71,151,129
85,152,171
76,213,222
65,151,103
84,150,0
73,132,274
78,156,262
71,152,72
32,129,104
71,134,234
85,138,150
78,163,0
32,147,425
67,247,341
79,197,29
78,103,254
84,150,174
82,129,71
79,132,149
76,152,4
190,500,65
32,170,129
16,261,71
73,154,130
32,88,143
66,846,34
69,153,152
76,110,397
73,131,193
69,119,142
86,146,126
69,176,87
32,125,157
84,149,34
72,116,129
65,214,103
84,198,249
32,129,573
65,110,187
83,74,142
32,91,195
67,184,38
73,199,257
84,185,331
73,163,0
90,541,18
69,177,131
78,177,63
83,106,235
32,106,375
79,206,329
70,429,9
32,88,365
84,140,677
72,110,79
73,146,120
83,78,53
32,102,212
67,148,303
79,165,210
85,172,567
78,125,99
84,141,230
82,174,120
89,632,339
32,119,86
87,119,731
69,167,68
32,23,157
72,120,205
65,211,160
86,203,389
69,145,242
32,159,118
84,150,0
72,103,118
69,182,75
32,69,154
82,111,45
73,122,188
71,146,176
72,117,0
84,186,422
32,137,206
84,157,394
79,92,200
32,104,233
65,139,184
82,206,243
69,133,238
32,128,121
8,176,347
66,624,975
65,170,235
82,153,67
69,141,2
32,139,154
65,174,221
82,148,96
77,158,216
83,101,174
190,548,288
32,149,186
16,240,589
65,100,520
83,223,200
79,139,196
32,135,301
8,25,411
32,106,182
8,0,326
32,153,143
8,209,308
32,119,233
76,163,230
79,280,338
78,92,0
71,142,198
32,119,401
65,158,171
83,172,253
32,141,192
84,170,153
72,121,115
69,202,209
32,231,86
71,157,208
79,237,117
86,148,291
69,167,62
82,171,127
77,205,253
69,130,98
78,131,378
84,149,108
8,432,189
66,876,961
8,110,535
78,115,212
77,219,0
69,159,250
78,98,226
84,151,218
32,102,141
72,91,180
65,19,0
83,209,401
32,96,284
84,148,260
72,126,70
69,110,187
32,70,159
82,142,171
73,124,236
71,146,146
72,74,219
84,147,468
32,143,149
84,171,99
79,180,216
32,132,314
71,179,303
85,90,255
78,149,113
83,187,129
32,82,185
87,170,205
69,196,126
32,98,157
83,267,220
72,78,149
79,24,0
85,210,412
76,120,154
68,112,146
32,116,172
65,153,212
83,271,0
8,0,424
76,90,320
83,143,154
79,198,114
190,307,435
32,92,219
16,939,774
71,181,146
85,135,194
78,177,313
32,94,142
67,78,287
79,175,347
78,184,89
84,218,377
82,161,123
79,176,237
76,145,248
32,221,171
87,58,637
73,129,321
76,108,214
32,69,430
72,86,0
65,159,184
86,126,278
69,121,50
32,137,142
76,173,147
73,146,174
84,161,54
76,93,253
69,135,217
32,80,131
69,173,112
70,227,519
69,135,77
67,273,222
84,180,59
32,134,116
79,148,271
78,146,45
32,125,313
84,128,853
72,104,123
69,176,52
32,104,194
68,142,156
65,149,244
8,0,443
83,290,29
8,0,343
83,74,116
65,83,189
68,94,275
70,14,927
8,0,342
70,648,452
69,99,162
84,145,458
89,122,728
32,118,14
79,172,100
70,130,737
32,114,254
79,111,22
85,177,29
82,123,107
32,100,200
78,130,152
65,79,223
84,198,242
73,162,156
79,156,119
78,138,219
76,142,277
190,740,927
32,101,87
16,596,739
8,85,465
190,125,619
32,180,301
16,2,547
73,110,175
70,32,144
32,125,272
80,761,934
69,222,106
79,135,166
80,311,400
76,64,0
69,127,113
32,60,123
72,75,104
8,778,434
68,153,278
79,165,279
78,139,252
222,364,358
84,151,58
32,104,129
72,90,308
65,133,154
