VK,HT,FT
16,56,-1
73,150,234
32,80,100
83,247,104
85,36,412
80,666,705
79,146,53
82,277,547
84,171,104
32,137,110
71,793,357
85,247,156
78,107,48
32,94,106
67,383,99
79,144,1002
78,142,106
84,165,150
82,730,706
79,146,115
76,747,479
32,148,144
68,647,758
85,497,105
69,198,98
32,122,100
84,146,146
79,145,115
32,136,101
84,168,143
72,72,164
69,183,92
32,94,126
82,934,312
73,158,858
83,116,25
73,177,312
78,206,181
71,958,166
32,122,96
67,316,800
73,141,143
79,159,863
8,271,299
86,779,998
73,147,438
79,132,115
76,985,262
69,215,413
78,194,27
67,516,890
69,225,56
32,127,34
73,187,179
78,101,147
32,119,162
79,171,116
85,489,354
82,298,817
32,72,189
78,104,4
65,151,111
84,143,179
73,140,17
79,127,120
78,130,115
190,866,248
32,139,338
16,709,446
65,137,94
70,317,103
69,134,141
82,710,792
8,261,645
84,155,98
69,152,128
82,14,608
32,100,136
73,181,234
78,189,118
67,648,951
82,850,288
69,11,55
65,104,245
83,380,217
73,117,176
78,104,121
71,722,105
32,86,385
73,16,123
78,156,9
83,245,168
84,154,139
65,217,186
78,157,115
67,531,469
69,4,45
83,214,240
32,89,146
87,73,973
72,60,174
69,215,147
82,943,586
69,203,12
32,118,118
83,124,144
67,152,548
72,143,158
79,115,86
76,848,583
32,72,159
65,148,112
71,338,85
69,131,104
32,122,131
75,345,853
73,144,238
68,495,695
83,201,326
32,129,203
72,94,169
65,69,14
86,574,482
69,210,128
32,92,335
65,163,116
67,251,462
69,180,179
83,396,216
32,104,112
84,188,149
79,137,72
32,110,268
71,0,322
85,420,151
78,73,121
83,419,188
32,140,136
65,201,96
78,164,105
68,454,39
32,139,106
65,124,142
82,935,211
69,157,91
32,135,364
85,487,698
83,254,2
73,140,177
78,158,163
71,774,130
32,131,203
84,144,146
72,70,110
69,203,219
77,665,116
32,122,178
79,163,122
78,168,172
32,118,231
65,148,92
32,126,336
77,616,491
79,133,243
82,37,891
69,215,126
32,103,158
70,194,84
82,381,102
69,144,126
81,713,833
85,776,79
69,130,136
78,167,152
84,155,200
32,105,100
66,113,859
65,117,49
73,133,6
83,202,90
8,223,737
83,2,229
73,138,179
83,132,39
190,326,470
8,194,745
188,686,721
32,121,85
16,762,212
73,187,155
32,114,150
66,735,760
69,157,66
76,310,731
73,199,136
69,157,115
86,149,38
69,201,219
32,126,129
84,165,146
72,145,65
65,108,172
84,143,160
32,161,157
84,108,167
72,133,15
69,202,45
32,91,152
78,187,137
65,118,116
84,176,238
73,42,519
79,54,969
78,100,126
32,122,160
67,369,305
79,142,116
65,149,73
85,822,980
76,899,550
68,791,743
32,93,4
8,212,460
85,586,896
8,232,313
85,78,227
76,207,765
68,547,333
32,126,152
79,134,86
78,223,178
76,458,301
89,973,30
32,139,152
66,970,79
69,141,116
32,119,202
73,146,144
77,728,458
80,343,666
79,127,40
82,527,666
86,187,22
69,159,154
68,876,508
32,72,141
87,348,79
73,140,178
84,170,137
72,95,121
8,113,322
80,904,86
82,0,616
79,131,127
86,587,996
69,143,409
68,820,663
32,159,154
87,673,838
73,131,151
84,169,230
72,71,43
32,105,203
73,186,143
78,168,104
67,792,3
82,432,791
69,215,64
65,192,174
83,210,177
73,140,133
78,169,71
71,727,841
32,134,85
70,649,40
85,515,780
78,166,67
32,153,343
67,474,114
79,9,258
78,161,121
84,165,75
82,289,505
79,136,259
8,292,422
71,249,251
85,794,444
78,240,9
32,159,388
67,892,918
79,132,839
78,106,111
84,165,166
82,126,44
79,135,76
76,660,255
32,116,141
76,158,66
65,182,131
87,318,889
83,218,76
190,538,881
32,127,429
16,804,325
73,152,178
70,20,524
32,71,161
84,238,195
72,109,272
69,74,64
82,844,322
69,177,282
32,156,100
87,825,673
69,179,133
82,329,429
69,184,93
32,95,118
76,16,26
69,171,174
83,251,180
32,123,362
65,124,265
67,759,719
69,6,71
83,127,0
32,130,136
84,165,225
79,131,893
32,110,204
72,76,123
65,127,90
78,189,97
68,53,749
71,291,541
85,529,404
78,105,142
83,418,54
32,74,218
65,49,171
78,187,1
68,684,507
32,155,144
83,250,96
69,184,134
77,940,638
73,132,527
173,554,45
65,107,185
85,821,905
84,167,146
79,174,75
77,413,545
65,156,172
84,223,148
73,139,5
67,712,306
32,99,360
65,153,172
82,529,351
84,162,133
73,143,797
76,741,369
69,8,121
82,863,84
89,638,991
32,159,195
84,209,177
72,145,177
69,53,106
32,105,388
78,158,6
65,163,175
84,144,175
73,147,112
79,35,3
78,118,129
32,105,141
87,783,508
79,39,412
85,609,818
76,189,8
68,962,912
32,92,310
66,25,45
69,159,129
32,96,111
65,119,280
77,599,147
85,515,233
67,320,495
72,94,150
32,155,110
83,257,118
8,215,306
65,148,112
32,150,86
77,355,720
85,716,77
67,655,669
72,72,20
32,151,45
83,340,100
65,158,95
70,883,638
69,203,129
82,418,193
32,99,131
80,587,246
65,111,198
76,494,800
67,962,775
69,215,101
190,659,309
32,143,202
16,209,452
84,176,190
72,56,142
69,144,375
82,419,834
69,132,110
32,143,149
83,228,59
72,94,102
79,153,133
85,739,542
76,361,220
68,242,565
32,151,100
37,51,801
8,137,45
76,72,490
65,137,229
66,207,459
69,152,175
32,112,307
76,720,567
65,219,142
87,500,371
83,70,82
32,116,203
73,137,26
78,185,121
32,122,210
80,565,822
76,512,580
65,132,172
67,920,767
69,178,73
32,118,107
72,72,113
65,163,258
84,37,229
32,112,334
77,4,358
65,162,160
75,948,559
8,224,531
84,172,128
72,144,33
65,156,139
84,87,152
32,142,109
77,574,714
65,210,115
75,314,85
69,154,27
32,143,202
83,384,197
85,84,536
82,252,12
69,152,86
32,116,281
84,13,134
72,93,14
65,149,112
84,42,230
32,113,152
67,218,406
69,197,109
82,155,769
84,167,149
65,111,113
73,6,135
78,85,169
32,134,123
80,609,719
69,36,93
79,132,75
80,863,861
76,148,65
69,159,219
68,430,21
32,120,310
8,223,327
32,72,141
68,864,630
79,144,135
32,93,156
78,27,103
79,188,135
84,165,100
32,84,464
72,72,113
65,110,286
86,285,580
69,177,110
32,97,148
65,204,173
67,198,505
69,142,359
83,257,283
32,132,310
84,191,143
79,119,208
32,127,123
71,760,993
85,584,721
78,205,112
83,257,190
190,119,60
32,122,123
16,374,185
83,144,210
85,228,995
67,333,877
72,126,0
32,122,146
65,129,175
83,345,190
188,320,357
32,143,101
84,155,143
72,122,138
79,176,86
83,407,91
69,165,373
32,117,202
87,560,856
72,77,175
79,169,483
69,167,57
32,93,149
8,137,315
32,102,141
72,108,90
65,45,116
86,985,393
69,152,112
32,94,124
66,313,145
69,177,196
78,171,159
32,116,155
68,214,486
73,196,668
71,118,168
65,115,188
78,103,72
8,312,0
65,193,113
8,281,525
65,137,195
71,745,414
78,163,125
79,198,222
83,216,42
69,171,126
68,315,79
32,154,101
87,36,452
73,140,418
84,189,106
72,140,8
32,97,150
77,746,650
69,211,227
78,31,102
84,139,146
65,135,94
76,281,643
32,151,155
67,893,545
79,158,71
78,100,159
68,418,872
73,97,181
84,159,173
73,162,118
79,128,248
78,101,94
83,405,78
32,144,145
65,127,112
78,165,175
68,787,853
32,151,123
80,726,505
69,215,223
79,4,118
80,989,714
76,10,535
69,146,126
83,255,32
32,122,170
87,627,445
73,158,153
84,168,234
72,4,180
32,117,109
65,133,142
32,116,109
67,628,261
82,360,486
73,157,226
77,6,112
73,136,881
78,151,39
73,138,149
65,222,193
76,810,570
32,98,326
82,605,664
69,180,89
8,215,611
78,186,67
65,201,191
76,850,63
32,144,102
82,119,832
69,159,155
67,690,323
79,147,86
82,360,453
68,649,48
190,504,669
32,150,151
16,433,722
73,8,39
32,151,101
66,296,982
69,208,50
76,255,34
73,144,231
69,184,108
86,675,315
69,134,116
32,122,115
84,168,206
72,98,0
65,137,173
84,153,127
32,150,204
82,383,590
69,192,127
71,678,221
85,163,849
76,510,126
65,103,256
84,71,182
73,114,834
79,21,4
78,90,147
32,122,202
79,34,28
70,710,721
32,155,111
71,133,743
85,366,406
