VK,HT,FT
16,1500,-1
73,82,239
32,78,126
83,116,244
85,119,194
80,213,84
79,80,334
82,98,121
84,71,192
32,97,189
71,88,139
85,104,107
78,138,203
32,91,100
67,88,254
79,110,109
78,94,273
84,91,88
82,80,170
79,113,105
76,107,506
32,144,81
68,147,415
85,82,143
69,116,188
32,120,150
84,110,95
79,143,112
32,85,31
84,36,231
72,114,70
69,93,79
32,62,80
82,221,244
73,94,72
83,112,125
73,90,182
78,119,87
71,79,80
32,107,94
67,74,400
73,65,430
79,176,212
8,219,904
86,65,312
73,57,279
79,185,176
76,110,200
69,84,104
78,79,285
67,82,103
69,84,191
32,95,230
73,133,80
78,64,192
32,112,286
79,84,322
85,99,66
82,91,301
32,74,106
78,96,368
65,128,71
84,89,120
73,67,273
79,146,89
78,86,79
190,69,263
32,68,190
16,274,647
65,172,63
70,121,112
69,113,756
82,79,452
8,227,270
84,120,105
69,78,104
82,72,73
32,105,66
73,87,783
78,133,183
67,69,110
82,192,214
69,142,80
65,159,98
83,115,121
73,104,731
78,30,164
71,71,118
32,127,6
73,103,84
78,158,93
83,93,282
84,126,68
65,130,128
78,1,135
67,140,102
69,93,400
83,119,207
32,62,150
87,17,127
72,88,42
69,194,84
82,144,136
69,94,110
32,96,113
83,141,113
67,95,131
72,69,181
79,235,159
76,71,320
32,103,30
65,110,126
71,95,202
69,80,73
32,125,276
75,74,734
73,132,158
68,110,59
83,151,211
32,157,80
72,119,804
65,96,110
86,94,181
69,146,126
32,88,174
65,88,136
67,39,118
69,112,307
83,253,56
32,101,341
84,81,196
79,88,93
32,144,74
71,71,1303
85,126,150
78,91,171
83,107,97
32,79,70
65,103,79
78,112,96
68,86,118
32,70,38
65,69,160
82,127,117
69,126,215
32,120,128
85,145,531
83,125,52
73,96,97
78,148,205
71,108,42
32,156,178
84,78,94
72,56,70
69,158,86
77,84,815
32,128,80
79,137,140
78,118,104
32,50,96
65,112,120
32,79,188
77,120,194
79,103,59
82,95,60
69,112,42
32,126,97
70,112,170
82,80,295
69,267,52
81,115,353
85,174,188
69,141,251
78,87,150
84,120,136
32,80,80
66,70,229
65,103,104
73,47,53
83,87,79
8,204,493
83,100,247
73,74,98
83,154,99
190,88,378
8,95,324
188,93,265
32,120,103
16,174,70
73,93,108
32,80,160
66,71,166
69,141,119
76,66,119
73,107,96
69,64,176
86,14,86
69,128,17
32,69,117
84,132,90
72,70,107
65,102,169
84,80,121
32,128,120
84,188,159
72,71,30
69,106,104
32,119,36
78,110,84
65,119,67
84,158,129
73,69,63
79,149,78
78,88,191
32,74,184
67,152,196
79,119,170
65,110,111
85,98,133
76,88,176
68,138,111
32,80,72
8,120,270
85,49,230
8,192,293
85,115,688
76,103,242
68,99,88
32,78,188
79,105,264
78,104,27
76,80,93
89,87,55
32,64,268
66,58,1044
69,80,181
32,138,103
73,129,92
77,102,87
80,129,94
79,57,101
82,103,152
86,69,223
69,141,63
68,107,176
32,104,200
87,146,261
73,130,90
84,109,120
72,141,120
8,216,235
80,104,827
82,127,379
79,56,679
86,80,97
69,66,136
68,77,176
32,141,69
87,117,1327
73,129,109
84,79,90
72,149,111
32,87,110
73,76,69
78,140,136
67,108,182
82,91,285
69,142,41
65,160,103
83,90,47
73,208,76
78,80,60
71,133,64
32,71,128
70,98,78
85,111,148
78,83,184
32,88,382
67,167,288
79,80,100
78,180,266
84,57,96
82,119,189
79,88,91
8,88,261
71,120,336
85,145,78
78,108,188
32,79,72
67,72,684
79,119,80
78,90,60
84,88,125
82,111,220
79,72,56
76,101,171
32,71,127
76,128,435
65,174,143
87,105,152
83,134,42
190,106,136
32,124,34
16,214,104
73,96,235
70,95,199
32,79,127
84,73,182
72,64,105
69,80,216
82,70,72
69,85,81
32,64,143
87,64,181
69,77,74
82,88,76
69,78,101
32,55,295
76,174,183
69,105,45
83,258,95
32,128,262
65,110,401
67,67,136
69,68,200
83,250,149
32,1,351
84,119,81
79,97,64
32,134,73
72,86,107
65,100,73
78,110,170
68,80,65
71,97,317
85,82,199
78,71,120
83,120,78
32,105,144
65,113,142
78,69,68
68,86,1
32,132,168
83,186,151
69,72,170
77,122,277
73,105,239
173,80,384
65,162,48
85,111,121
84,164,204
79,104,101
77,216,178
65,177,96
84,75,231
73,181,80
67,133,105
32,31,279
65,120,48
82,136,120
84,104,208
73,72,124
76,195,124
69,64,291
82,121,101
89,73,200
32,79,132
84,165,934
72,118,7
69,154,29
32,105,85
78,145,82
65,114,110
84,108,124
73,69,245
79,99,1
78,107,158
32,80,96
87,120,257
79,74,325
85,80,53
76,80,116
68,100,104
32,73,154
66,40,138
69,79,109
32,104,104
65,115,161
77,79,583
85,49,216
67,104,134
72,97,108
32,119,89
83,146,291
8,222,337
65,136,250
32,88,190
77,151,417
85,135,268
67,127,132
72,67,94
32,104,15
83,91,233
65,152,324
70,125,223
69,133,223
82,155,105
32,96,55
80,116,130
65,128,135
76,250,88
67,103,542
69,160,118
190,109,112
32,191,160
16,209,899
84,109,270
72,87,148
69,76,103
82,125,168
69,68,98
