VK,HT,FT
16,108,-1
73,107,26
32,157,329
83,403,197
68,925,449
8,251,222
68,121,589
79,124,121
32,124,118
78,153,63
79,174,140
84,16,178
32,118,117
66,423,677
69,195,80
76,463,511
73,137,20
69,45,159
8,236,312
79,132,93
69,194,116
8,140,712
79,111,82
73,133,137
8,140,225
79,127,182
73,142,153
8,218,514
73,116,164
69,212,79
86,163,299
69,194,133
32,94,214
84,140,216
72,90,13
65,149,109
84,139,237
32,147,157
84,161,153
72,142,115
69,168,135
82,586,564
69,155,140
32,114,140
83,56,174
72,133,10
79,124,46
85,195,300
76,929,312
68,280,932
32,166,307
66,419,494
69,130,137
32,95,164
77,909,270
79,133,473
69,127,204
8,282,654
82,570,290
69,138,144
32,69,114
76,540,553
65,145,145
87,437,834
83,249,112
32,96,130
82,804,193
69,184,189
71,381,114
85,991,482
76,372,573
65,134,195
84,141,216
73,181,384
78,97,174
71,677,293
32,144,210
71,746,426
85,349,609
78,102,129
32,101,274
67,779,914
79,122,87
78,158,93
84,152,33
82,798,39
79,160,245
76,644,895
190,382,419
32,119,164
16,112,788
73,142,135
32,107,92
66,160,609
69,140,91
76,510,306
73,124,199
69,130,123
86,597,114
69,166,162
32,147,185
84,140,140
72,93,65
65,221,201
84,148,161
32,118,304
65,104,78
83,256,171
32,147,147
67,728,932
73,144,171
84,9,184
73,26,168
90,601,748
69,177,121
78,164,133
83,382,250
32,146,341
79,159,100
70,597,159
32,127,211
84,140,168
72,90,172
73,114,920
83,188,114
32,140,113
67,446,106
79,119,660
85,869,181
78,166,111
84,165,279
82,926,936
89,234,723
32,94,144
87,238,985
69,136,123
32,166,233
72,140,463
65,0,123
86,258,353
69,144,164
32,112,382
84,166,191
72,94,122
69,140,123
32,139,116
82,640,32
73,149,881
71,55,705
72,46,148
84,181,151
32,139,141
84,144,141
79,161,243
32,115,330
65,101,182
82,508,416
69,196,230
32,94,200
8,282,748
66,819,594
65,150,97
82,731,797
69,210,229
32,101,107
65,122,180
82,834,126
77,742,650
83,380,104
190,828,366
32,88,92
16,588,130
65,173,96
83,188,125
79,133,112
32,101,117
8,250,782
32,167,132
8,131,452
32,110,269
8,217,306
32,95,148
76,328,680
79,124,702
78,153,131
71,562,115
32,132,116
65,112,125
83,63,177
32,123,167
84,93,116
72,90,101
69,129,168
32,87,120
71,654,722
79,157,122
86,497,385
69,194,133
82,951,857
77,572,272
69,176,99
78,183,118
84,155,200
8,251,52
66,804,552
8,328,25
78,186,74
77,995,746
69,173,89
78,183,129
84,161,189
32,115,175
72,38,177
65,117,135
83,254,101
32,76,140
84,163,206
72,134,172
69,138,189
32,147,119
82,340,171
73,137,927
71,318,705
72,68,98
84,48,158
32,125,408
84,140,146
79,177,220
32,100,113
71,199,224
85,549,806
78,98,139
83,411,35
32,139,370
87,267,337
69,198,113
32,96,184
83,244,225
72,106,9
79,133,128
85,521,755
76,179,758
68,53,343
32,116,209
65,95,136
83,214,239
8,129,380
76,808,597
83,197,177
79,149,132
190,696,121
32,122,124
16,132,708
71,340,117
85,510,669
78,56,110
32,110,321
67,819,442
79,122,166
78,155,123
84,165,161
82,436,216
79,95,123
76,146,880
32,118,211
87,236,771
73,192,344
76,852,991
32,92,293
72,142,92
65,157,132
86,400,873
69,181,164
32,99,160
76,172,369
73,134,343
84,166,156
76,124,781
69,140,140
32,131,212
69,176,121
70,939,47
69,188,88
67,403,824
84,177,151
32,109,154
79,129,122
78,102,126
32,172,53
84,12,190
72,109,172
69,213,228
32,124,565
68,263,847
65,153,179
8,317,341
83,102,96
8,61,141
83,245,168
65,219,141
68,612,424
70,77,558
8,319,315
70,117,407
69,194,98
84,164,286
89,352,406
32,89,137
79,161,89
70,112,833
32,90,319
79,161,26
85,45,984
82,324,66
32,156,242
78,103,133
65,130,198
84,172,140
73,135,167
79,124,76
78,182,87
76,961,182
190,813,806
32,138,93
16,968,822
8,307,45
190,490,858
32,116,159
16,39,471
73,142,439
70,971,363
32,151,114
80,364,977
69,178,133
79,134,126
80,129,764
76,554,447
69,85,135
32,117,350
72,90,165
8,252,298
68,827,351
79,39,790
78,97,112
222,268,308
84,164,143
32,118,92
72,100,181
65,120,120
86,83,876
69,152,343
32,113,109
65,151,149
67,702,605
69,148,166
83,159,129
32,128,150
84,140,145
79,107,88
32,144,144
71,211,119
85,48,141
78,184,129
83,228,248
32,90,129
65,107,132
78,155,170
68,228,830
32,174,179
87,895,321
65,137,205
78,162,118
84,123,189
32,139,115
84,219,113
79,129,180
32,31,197
67,578,805
79,22,505
77,491,152
73,0,352
84,149,143
32,138,116
67,827,691
82,518,203
73,98,437
77,355,455
69,5,135
83,222,233
32,90,116
84,19,175
72,135,332
69,167,122
89,756,654
32,109,210
87,674,716
73,142,210
76,267,970
32,107,131
65,156,178
67,176,959
69,193,92
83,176,197
8,326,754
67,467,338
69,172,407
83,40,214
32,172,111
84,29,158
79,104,123
32,100,142
65,62,194
32,115,145
87,976,767
73,76,187
68,942,630
69,139,26
32,69,107
67,693,479
65,167,79
82,752,966
8,221,344
86,179,676
65,178,158
73,132,197
8,218,786
86,436,750
65,155,155
82,180,246
73,133,186
69,200,12
84,67,157
89,172,156
32,101,210
79,134,121
70,166,805
32,122,250
79,172,407
84,141,146
72,67,57
69,155,131
82,469,908
32,133,104
87,428,886
69,180,92
65,103,150
80,539,16
79,127,892
78,103,104
8,138,143
78,112,164
83,226,240
59,404,386
32,135,157
83,219,148
85,838,365
67,809,784
72,68,154
32,85,147
65,150,142
83,150,225
188,902,643
32,92,385
75,871,671
78,155,183
73,106,93
86,172,939
69,195,225
83,150,160
188,760,291
32,97,158
66,977,328
79,130,93
77,546,460
66,869,122
83,158,128
188,49,593
32,116,317
8,243,320
32,117,151
65,159,144
78,41,122
68,882,816
32,88,111
79,127,141
84,153,191
72,91,144
69,205,139
82,609,536
32,88,159
72,105,177
79,126,93
77,105,250
69,156,153
77,147,289
65,101,121
68,281,149
69,196,141
32,149,351
69,180,118
8,283,755
68,163,945
69,149,91
86,137,390
73,12,212
67,354,278
69,178,404
83,245,43
190,194,965
32,147,159
16,698,767
84,151,157
72,67,134
69,207,48
32,138,155
79,194,265
78,199,128
76,336,301
89,438,421
32,147,114
71,919,0
85,875,281
78,138,107
32,73,168
67,557,370
79,125,127
78,177,99
84,184,168
82,596,11
79,126,89
76,493,389
32,71,217
84,140,120
72,78,63
65,143,101
84,54,178
32,96,602
83,4,258
72,69,171
79,165,44
85,319,684
76,67,292
68,492,196
32,90,335
66,965,119
69,207,16
32,86,287
82,902,183
69,180,137
71,94,414
85,940,935
76,487,260
65,133,179
84,152,133
69,179,90
68,70,899
32,86,110
73,134,340
83,153,140
32,112,341
84,152,98
72,102,168
65,20,119
84,179,212
32,118,288
79,125,417
70,795,955
32,109,487
83,46,97
65,148,193
70,757,538
69,148,320
32,105,294
80,720,500
82,997,392
65,134,150
67,164,850
84,141,140
73,113,129
67,682,933
69,148,366
83,210,211
32,118,96
79,131,258
70,517,499
32,173,134
85,271,362
83,184,136
73,135,9
78,85,15
71,644,690
32,107,118
70,390,985
85,731,570
78,184,77
8,220,321
71,143,653
85,761,7
78,98,130
83,114,168
190,113,21
32,89,62
16,703,403
32,120,579
8,10,321
16,591,857
79,168,89
84,150,141
72,68,135
69,191,181
82,216,740
32,174,278
84,140,186
72,93,123
65,152,149
78,35,143
32,132,233
84,163,176
72,66,180
65,107,192
84,163,180
32,121,107
84,178,142
72,106,134
69,139,157
32,118,92
71,300,752
79,72,93
86,666,223
69,211,130
82,870,713
78,132,111
69,156,317
77,862,947
78,4,172
84,178,129
32,87,162
8,211,320
78,43,142
66,100,195
8,219,434
82,622,960
78,101,129
77,650,285
69,180,404
78,97,120
84,161,61
32,125,159
83,253,239
72,71,55
79,157,122
85,19,561
68,376,702
76,946,189
32,116,94
78,184,105
79,167,384
84,110,189
32,101,450
8,128,35
59,259,620
68,388,686
8,235,179
76,92,56
68,161,654
32,95,115
78,89,157
79,130,122
84,62,176
32,95,209
66,996,203
69,148,132
32,122,139
65,108,120
66,981,813
76,983,167
69,180,79
32,112,137
84,3,76
79,160,93
32,132,209
76,378,241
73,153,8
77,326,524
73,17,954
84,140,189
32,90,114
84,152,212
72,92,24
69,135,135
32,54,157
65,145,179
82,798,205
77,244,427
83,206,247
32,118,156
79,163,262
82,432,784
32,147,269
84,161,23
72,139,129
69,148,86
32,130,209
85,39,693
83,103,218
69,207,146
32,97,109
79,124,855
70,728,819
32,94,147
71,455,518
85,535,750
78,182,120
83,98,120
32,73,137
73,181,181
78,207,182
32,98,130
79,171,272
85,98,110
82,591,762
32,147,137
83,182,222
79,112,248
67,693,487
73,144,23
69,13,334
84,176,157
89,85,942
190,391,620
