VK,HT,FT
16,52,-1
73,138,302
32,123,188
83,224,166
68,385,339
8,244,490
68,277,96
79,144,243
32,123,188
78,149,111
79,144,243
84,157,170
32,123,188
66,297,664
69,173,147
76,897,683
73,138,302
69,173,147
8,244,490
79,144,243
69,173,147
8,244,490
79,144,243
73,138,302
8,244,490
79,144,243
73,138,302
8,244,490
73,138,302
69,173,147
86,309,138
69,173,147
32,123,188
84,157,170
72,103,158
65,151,155
84,157,170
32,123,188
84,157,170
72,103,158
69,173,147
82,370,885
69,173,147
32,123,188
83,224,166
72,103,158
79,144,243
85,916,462
76,732,946
68,49,427
32,123,188
66,0,827
69,173,147
32,123,188
77,249,349
79,144,243
69,173,147
8,244,490
82,527,496
69,173,147
32,123,188
76,378,955
65,151,155
87,201,33
83,224,166
32,123,188
82,518,547
69,173,147
71,599,522
85,512,971
76,419,657
65,151,155
84,157,170
73,138,302
78,149,111
71,111,966
32,123,188
71,184,509
85,38,581
78,149,111
32,123,188
67,592,589
79,144,243
78,149,111
84,157,170
82,596,502
79,144,243
76,273,264
190,597,56
32,123,188
16,879,419
73,138,302
32,123,188
66,777,54
69,173,147
76,593,814
73,138,302
69,173,147
86,374,926
69,173,147
32,123,188
84,157,170
72,103,158
65,151,155
84,157,170
32,123,188
65,151,155
83,224,166
32,123,188
67,61,30
73,138,302
84,157,170
73,138,302
90,475,684
69,173,147
78,149,111
83,224,166
32,123,188
79,144,243
70,342,701
32,123,188
84,157,170
72,103,158
73,138,302
83,224,166
32,123,188
67,868,2
79,144,243
85,891,781
78,149,111
84,157,170
82,590,968
89,596,749
32,123,188
87,597,901
69,173,147
32,123,188
72,103,158
65,151,155
86,865,538
69,173,147
32,123,188
84,157,170
72,103,158
69,173,147
32,123,188
82,718,862
73,138,302
71,19,213
72,103,158
84,157,170
32,123,188
84,157,170
79,144,243
32,123,188
65,151,155
82,172,943
69,173,147
32,123,188
8,244,490
66,241,746
65,151,155
82,252,931
69,173,147
32,123,188
65,151,155
82,190,139
77,139,752
83,224,166
190,722,195
32,123,188
16,385,569
65,151,155
83,224,166
79,144,243
32,123,188
8,244,490
32,123,188
8,244,490
32,123,188
8,244,490
32,123,188
76,988,976
79,144,243
78,149,111
71,958,681
32,123,188
65,151,155
83,224,166
32,123,188
84,157,170
