VK,HT,FT
16,58,-1
73,146,163
32,129,454
8,0,650
32,77,830
83,155,0
85,97,0
80,393,154
79,84,273
82,94,4
84,164,189
32,160,91
71,107,334
85,91,162
78,129,372
32,131,102
71,68,506
8,799,0
67,173,790
79,131,102
78,124,171
84,63,95
82,81,62
79,90,208
76,12,29
32,66,442
68,73,245
85,141,118
82,98,112
8,434,399
69,180,0
32,75,105
84,54,79
79,111,64
32,105,88
84,98,183
72,86,54
69,50,118
32,147,78
82,169,405
73,112,141
83,119,326
73,55,158
78,147,309
71,100,54
32,63,34
86,161,437
73,105,153
79,131,301
76,47,104
69,128,358
78,103,194
67,76,138
69,86,143
32,110,208
73,139,70
78,128,89
32,66,95
79,155,392
85,171,0
82,50,361
32,112,75
78,117,532
65,147,79
84,108,235
73,110,0
79,133,16
78,60,87
190,114,73
32,0,150
16,889,169
65,127,101
70,133,535
84,150,286
69,143,71
82,139,142
32,141,188
73,90,391
78,157,108
67,80,203
82,161,226
69,118,104
65,135,227
83,122,101
73,134,0
78,117,89
71,120,100
32,48,139
69,93,480
8,48,534
73,175,214
78,89,129
83,84,227
84,92,139
65,192,269
78,108,179
67,55,0
69,84,124
83,271,100
32,139,322
87,120,193
72,46,239
69,126,121
82,171,129
69,155,124
32,86,145
83,117,0
67,126,173
72,90,50
79,235,241
8,499,606
76,153,135
32,298,0
65,114,524
71,124,27
69,80,83
32,83,111
75,55,22
73,136,0
68,177,142
83,131,294
32,138,205
72,130,273
65,79,111
86,138,196
69,112,92
32,89,67
65,57,112
67,134,193
69,104,113
83,372,192
32,76,262
84,97,162
79,118,98
32,107,0
71,75,0
85,50,195
78,85,291
83,125,0
32,132,201
65,167,95
78,77,172
68,110,134
32,114,341
65,82,433
82,159,74
69,142,230
32,148,156
85,66,539
83,110,148
73,140,704
78,111,67
71,71,20
32,119,139
84,83,134
72,105,136
69,111,118
77,117,151
32,152,54
79,75,515
78,113,186
32,84,192
65,116,56
32,124,167
77,33,272
79,87,56
82,93,128
69,59,141
32,91,0
70,99,278
69,377,455
81,151,218
8,0,765
82,86,0
69,110,58
81,76,278
85,174,120
69,134,257
78,123,157
84,54,192
32,64,206
65,111,117
8,0,390
66,151,342
65,188,20
73,170,176
83,97,263
8,69,466
83,223,132
73,89,0
83,33,183
188,74,430
32,88,176
16,61,133
73,91,84
32,102,105
66,101,153
69,128,156
76,107,211
73,32,246
69,145,100
86,127,70
69,100,240
32,129,191
84,74,198
72,89,167
65,188,119
84,166,114
32,88,136
84,177,0
72,124,80
69,142,112
32,75,76
67,140,426
78,123,198
8,200,383
78,46,67
65,176,134
84,104,155
73,43,264
79,140,142
78,73,27
32,112,0
87,84,339
79,107,35
85,69,35
8,478,547
67,82,0
79,118,233
85,65,134
76,125,47
68,152,69
32,110,166
79,116,96
76,273,228
8,792,525
78,9,130
76,136,478
89,145,243
32,104,239
66,117,86
69,87,150
32,71,79
73,78,2
77,123,158
80,79,301
76,97,151
8,0,835
79,130,0
8,234,455
82,185,578
79,101,191
